time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:59:05,25600438.427,134531200.621,-381.211,30.75,20207537.876,106191326.805,-473.739,50.75,21680943.596,113934114.29,-1454.403,48.625,23241546.287,122135161.957,3164.413,42.156
2019-02-02 14:59:06,25600511.416,134531581.355,-380.347,30.688,20207628.126,106191800.779,-474.188,50.688,21681220.393,113935568.919,-1454.796,48.625,23240944.044,122131997.564,3164.469,42.188
2019-02-02 14:59:07,25600584.56,134531961.754,-380.121,30.656,20207718.417,106192275.205,-474.668,50.688,21681497.284,113937023.995,-1455.364,48.5,23240341.69,122128833.181,3164.339,42.125
2019-02-02 14:59:08,25600657.002,134532341.768,-379.949,30.719,20207808.764,106192750.135,-475.195,50.719,21681774.379,113938479.552,-1455.814,48.562,23239739.499,122125668.812,3164.281,42.156
2019-02-02 14:59:09,25600728.973,134532721.516,-379.709,30.5,20207899.233,106193225.62,-475.788,50.75,21682051.486,113939935.646,-1456.345,48.594,23239137.361,122122504.53,3164.344,42.156
2019-02-02 14:59:10,25600800.934,134533100.954,-379.465,30.625,20207989.806,106193701.674,-476.379,50.688,21682328.791,113941392.312,-1456.993,48.656,23238535.314,122119340.384,3163.961,42.156
2019-02-02 14:59:11,25600872.638,134533480.048,-379.042,30.812,20208080.537,106194178.236,-476.807,50.75,21682606.06,113942849.459,-1457.364,48.594,23237933.274,122116176.244,3164.102,42.219
2019-02-02 14:59:12,25600945.025,134533858.719,-378.499,31.469,20208171.242,106194655.215,-477.172,50.781,21682883.375,113944307.022,-1457.776,48.719,23237331.195,122113012.092,3164.153,42.281
2019-02-02 14:59:13,25601016.322,134534236.995,-378.146,32.062,20208262.094,106195132.665,-477.717,50.906,21683160.764,113945765.034,-1458.275,48.812,23236729.121,122109847.929,3164.031,42.562
2019-02-02 14:59:14,25601089.073,134534615.029,-377.846,32.188,20208353.041,106195610.713,-478.383,51.0,21683438.329,113947223.64,-1458.918,48.875,23236127.182,122106683.903,3163.851,42.562
2019-02-02 14:59:15,25601160.896,134534992.74,-377.464,32.469,20208444.123,106196089.297,-478.824,51.031,21683715.98,113948682.772,-1459.358,48.844,23235525.182,122103519.948,3163.892,42.531
2019-02-02 14:59:16,25601233.674,134535370.12,-377.052,32.469,20208535.322,106196568.4,-479.359,51.031,21683993.813,113950142.408,-1459.958,48.812,23234923.055,122100356.046,3163.854,42.562
2019-02-02 14:59:17,25601305.063,134535747.145,-376.842,32.656,20208626.583,106197048.004,-479.842,50.969,21684271.682,113951602.523,-1460.382,48.781,23234321.004,122097192.181,3163.821,42.594
2019-02-02 14:59:18,25601376.576,134536123.821,-376.47,32.906,20208717.927,106197528.112,-480.378,50.844,21684549.648,113953063.127,-1460.859,48.656,23233718.764,122094028.35,3163.805,42.438
2019-02-02 14:59:19,25601447.852,134536500.25,-376.347,33.438,20208809.4,106198008.821,-480.944,51.031,21684827.652,113954524.322,-1461.444,48.875,23233116.746,122090864.658,3163.702,42.656
2019-02-02 14:59:20,25601519.558,134536876.284,-375.835,33.812,20208900.979,106198489.991,-481.418,51.125,21685105.796,113955985.97,-1461.783,48.906,23232514.652,122087700.971,3163.642,42.688
2019-02-02 14:59:21,25601590.994,134537251.967,-375.552,34.25,20208992.669,106198971.648,-481.943,51.031,21685384.045,113957448.094,-1462.42,48.906,23231912.594,122084537.304,3163.496,42.656
2019-02-02 14:59:22,25601662.043,134537627.34,-375.302,34.406,20209084.461,106199453.846,-482.518,51.125,21685662.433,113958910.741,-1462.926,48.969,23231310.712,122081373.701,3163.489,42.75
2019-02-02 14:59:23,25601733.13,134538002.393,-375.069,34.5,20209176.345,106199936.609,-483.083,51.094,21685940.789,113960373.953,-1463.518,48.969,23230708.752,122078210.203,3163.39,42.75
2019-02-02 14:59:24,25601803.967,134538377.192,-374.713,34.469,20209268.295,106200419.916,-483.54,51.0,21686219.33,113961837.69,-1463.957,48.875,23230106.748,122075046.798,3163.444,42.844
2019-02-02 14:59:25,25601875.351,134538751.578,-374.357,34.469,20209360.342,106200903.68,-484.014,51.125,21686497.94,113963301.877,-1464.395,49.0,23229504.832,122071883.391,3163.328,42.875
2019-02-02 14:59:26,25601946.349,134539125.54,-373.783,34.125,20209452.468,106201387.9,-484.451,51.0,21686776.551,113964766.503,-1464.842,48.875,23228902.897,122068719.964,3163.459,42.75
2019-02-02 14:59:27,25602017.262,134539499.194,-373.667,34.0,20209544.697,106201872.644,-485.088,50.906,21687055.302,113966231.637,-1465.467,48.812,23228300.973,122065556.602,3163.363,42.781
2019-02-02 14:59:28,25602087.868,134539872.613,-373.375,33.906,20209637.022,106202357.998,-485.604,50.938,21687334.301,113967697.376,-1465.979,48.875,23227699.061,122062393.403,3163.15,42.75
2019-02-02 14:59:29,25602158.841,134540245.695,-373.07,33.531,20209729.477,106202843.887,-486.141,50.969,21687613.32,113969163.631,-1466.512,48.875,23227097.057,122059230.259,3163.11,42.781
2019-02-02 14:59:30,25602230.155,134540618.47,-372.642,33.75,20209822.068,106203330.306,-486.685,50.906,21687892.452,113970630.397,-1466.981,48.875,23226495.194,122056067.18,3163.065,42.688
2019-02-02 14:59:31,25602300.465,134540990.87,-372.294,33.844,20209914.785,106203817.205,-487.105,50.906,21688171.665,113972097.632,-1467.427,48.938,23225893.245,122052904.13,3162.991,42.75
2019-02-02 14:59:32,25602371.281,134541362.887,-371.78,34.031,20210007.539,106204304.585,-487.676,50.969,21688450.991,113973565.348,-1467.949,49.0,23225291.178,122049741.087,3162.979,42.812
2019-02-02 14:59:33,25602441.755,134541734.62,-371.779,34.031,20210100.384,106204792.515,-488.246,50.938,21688730.374,113975033.596,-1468.525,49.031,23224689.329,122046578.148,3162.831,42.938
2019-02-02 14:59:34,25602512.593,134542106.018,-371.022,33.812,20210193.351,106205280.966,-488.708,50.969,21689009.834,113976502.345,-1469.004,49.062,23224087.428,122043415.254,3162.88,42.812
2019-02-02 14:59:35,25602583.306,134542477.085,-371.145,33.719,20210286.37,106205769.925,-489.199,51.0,21689289.4,113977971.603,-1469.604,49.094,23223485.495,122040252.405,3162.776,42.875
2019-02-02 14:59:36,25602653.94,134542847.864,-370.86,33.625,20210379.49,106206259.464,-489.73,50.938,21689569.104,113979441.427,-1470.092,48.969,23222883.737,122037089.681,3162.696,42.906
2019-02-02 14:59:37,25602724.886,134543218.195,-370.24,33.438,20210472.662,106206749.421,-490.238,50.906,21689848.874,113980911.645,-1470.458,48.906,23222281.875,122033926.922,3162.568,42.844
2019-02-02 14:59:38,25602795.164,134543588.191,-369.713,33.344,20210566.033,106207239.896,-490.771,51.0,21690128.755,113982382.39,-1470.96,48.969,23221680.133,122030764.195,3162.692,42.781
2019-02-02 14:59:39,25602865.779,134543957.894,-369.467,32.781,20210659.501,106207730.893,-491.248,50.875,21690408.753,113983853.641,-1471.607,48.688,23221078.293,122027601.553,3162.555,42.781
2019-02-02 14:59:40,25602936.091,134544327.277,-369.349,32.875,20210753.019,106208222.445,-491.846,50.844,21690688.773,113985325.421,-1472.004,48.562,23220476.566,122024438.996,3162.606,42.688
2019-02-02 14:59:41,25603005.623,134544696.298,-368.974,32.656,20210846.645,106208714.5,-492.357,50.719,21690968.968,113986797.717,-1472.677,48.531,23219874.771,122021276.482,3162.376,42.562
2019-02-02 14:59:42,25603075.99,134545065.064,-368.695,32.312,20210940.381,106209207.145,-492.986,50.719,21691249.196,113988270.568,-1473.2,48.5,23219272.9,122018114.095,3162.399,42.656
2019-02-02 14:59:43,25603146.247,134545433.449,-367.96,32.562,20211034.265,106209700.255,-493.3,50.781,21691529.565,113989743.891,-1473.471,48.469,23218671.072,122014951.721,3162.32,42.531
2019-02-02 14:59:44,25603216.414,134545801.44,-367.526,32.281,20211128.186,106210193.821,-493.877,50.75,21691810.015,113991217.654,-1473.993,48.438,23218069.175,122011789.336,3162.199,42.562
2019-02-02 14:59:45,25603286.266,134546169.12,-367.404,31.781,20211222.237,106210687.938,-494.45,50.719,21692090.48,113992691.935,-1474.601,48.469,23217467.316,122008627.025,3162.21,42.531
2019-02-02 14:59:46,25603356.216,134546536.539,-367.39,31.938,20211316.384,106211182.616,-494.961,50.656,21692371.185,113994166.778,-1475.1,48.5,23216865.472,122005464.833,3162.214,42.531
2019-02-02 14:59:47,25603425.883,134546903.632,-367.057,31.625,20211410.604,106211677.84,-495.55,50.781,21692651.98,113995642.152,-1475.602,48.469,23216263.698,122002302.721,3162.134,42.625
2019-02-02 14:59:48,25603495.681,134547270.343,-366.284,31.0,20211504.891,106212173.567,-495.996,50.625,21692932.91,113997118.027,-1476.087,48.344,23215662.005,121999140.652,3162.019,42.594
2019-02-02 14:59:49,25603565.295,134547636.745,-366.062,30.812,20211599.319,106212669.786,-496.435,50.875,21693213.816,113998594.376,-1476.542,48.469,23215060.255,121995978.621,3162.064,42.688
2019-02-02 14:59:50,25603635.099,134548002.752,-365.892,31.031,20211693.824,106213166.467,-496.912,50.875,21693494.833,114000071.177,-1477.04,48.469,23214458.421,121992816.584,3161.971,42.625
2019-02-02 14:59:51,25603704.902,134548368.408,-365.297,31.062,20211788.442,106213663.673,-497.505,50.844,21693776.035,114001548.487,-1477.593,48.438,23213856.686,121989654.619,3161.958,42.781
2019-02-02 14:59:52,25603774.729,134548733.734,-365.127,31.156,20211883.106,106214161.403,-498.056,50.875,21694057.338,114003026.321,-1478.086,48.219,23213255.047,121986492.717,3161.833,42.781
2019-02-02 14:59:53,25603844.55,134549098.787,-364.959,31.562,20211977.984,106214659.699,-498.576,50.656,21694338.589,114004504.714,-1478.651,48.188,23212653.431,121983330.931,3161.74,42.688
2019-02-02 14:59:54,25603914.758,134549463.534,-364.574,31.875,20212072.906,106215158.505,-498.996,50.781,21694620.081,114005983.608,-1479.087,48.344,23212051.911,121980169.197,3161.792,42.688
2019-02-02 14:59:55,25603984.539,134549827.871,-364.148,31.906,20212167.923,106215657.777,-499.478,50.688,21694901.592,114007462.95,-1479.635,48.125,23211450.308,121977007.458,3161.74,42.594
2019-02-02 14:59:56,25604053.641,134550191.884,-363.764,31.594,20212263.014,106216157.577,-500.057,50.625,21695183.136,114008942.797,-1480.08,48.125,23210848.82,121973845.804,3161.511,42.5
2019-02-02 14:59:57,25604123.123,134550555.591,-363.643,32.156,20212358.206,106216657.929,-500.657,50.688,21695464.894,114010423.208,-1480.689,48.281,23210247.153,121970684.224,3161.504,42.531
2019-02-02 14:59:58,25604192.318,134550919.008,-363.323,31.969,20212453.511,106217158.835,-501.22,50.688,21695746.763,114011904.138,-1481.204,48.188,23209645.567,121967522.744,3161.398,42.719
2019-02-02 14:59:59,25604260.495,134551282.081,-362.756,32.031,20212548.879,106217660.268,-501.675,50.75,21696028.658,114013385.615,-1481.785,48.281,23209044.069,121964361.351,3161.378,42.719
