time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:29:49,25380817.672,133377041.627,1195.336,28.9,24305358.906,127725563.311,-3.172,35.2,21448010.688,112710134.902,-1088.242,45.3,22088177.867,116074218.998,-1549.527,47.9
2019-03-27 17:29:50,25380590.086,133375846.153,1195.445,28.3,24305359.07,127725566.725,-3.539,34.8,21448217.516,112711223.353,-1088.578,45.7,22088472.461,116075768.648,-1549.715,47.7
2019-03-27 17:29:51,25380361.727,133374650.37,1195.852,29.1,24305359.375,127725570.438,-3.977,34.7,21448424.711,112712311.983,-1088.789,45.7,22088767.273,116077318.319,-1549.754,47.7
2019-03-27 17:29:52,25380134.281,0.0,1196.531,28.9,24305359.977,127725574.46,-4.238,34.1,21448631.875,112713400.807,-1088.945,46.0,22089062.188,116078868.005,-1549.68,47.8
2019-03-27 17:29:53,25379905.18,0.0,1196.867,29.1,24305360.805,127725578.8,-4.375,34.4,21448839.273,112714489.795,-1089.066,46.0,22089356.883,116080417.695,-1549.645,47.8
2019-03-27 17:29:54,25379677.5,0.0,1197.219,29.9,24305361.945,127725583.594,-4.582,34.3,21449046.492,112715579.082,-1089.258,45.9,22089651.781,116081967.502,-1549.703,47.6
2019-03-27 17:29:55,25379449.805,133369864.26,1197.137,28.9,24305362.273,127725588.665,-5.188,34.7,21449253.961,112716668.505,-1089.426,46.7,22089947.195,116083517.287,-1549.801,47.5
2019-03-27 17:29:56,25379222.328,133368666.851,1197.719,28.9,24305363.578,127725594.028,-5.617,34.2,21449461.656,112717758.115,-1089.758,46.2,22090241.953,116085067.061,-1549.793,47.6
2019-03-27 17:29:57,25378995.578,133367469.181,1197.988,27.3,24305364.539,127725599.687,-5.746,34.1,21449668.484,112718847.886,-1089.891,46.1,22090537.094,116086616.847,-1549.867,47.4
2019-03-27 17:29:58,25378767.203,133366271.184,1198.172,27.6,24305365.688,127725605.707,-6.121,34.8,21449875.391,112719937.875,-1090.113,46.3,22090831.836,116088166.652,-1549.895,47.5
2019-03-27 17:29:59,25378539.336,0.0,1198.41,27.6,24305366.922,127725612.094,-6.574,35.0,21450083.055,112721028.039,-1090.293,46.2,22091126.68,116089716.464,-1549.926,47.9
