time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:29:03,20668637.792,108614488.216,-1556.094,50.5,22139131.292,116341967.055,1232.419,46.25,22857113.993,120115004.755,-385.512,43.5,24410853.834,128279869.454,-2024.16,37.0
2021-01-05 20:29:04,20668933.654,108616044.347,-1556.333,50.25,22138896.96,116340734.464,1232.6,46.25,22857187.595,120115390.18,-385.481,43.5,24411239.391,128281893.262,-2023.518,37.25
2021-01-05 20:29:05,20669229.966,108617601.21,-1556.921,50.5,22138662.633,116339502.266,1232.362,46.25,22857260.999,120115776.043,-385.672,43.5,24411624.063,128283917.072,-2023.479,37.25
2021-01-05 20:29:06,20669526.221,108619158.792,-1557.329,50.25,22138427.985,116338270.425,1232.22,46.0,22857333.882,120116162.309,-385.901,43.5,24412009.779,128285940.784,-2023.171,37.5
2021-01-05 20:29:07,20669822.724,108620716.858,-1558.162,50.5,22138193.691,116337038.722,1231.686,46.0,22857407.292,120116548.77,-386.399,43.0,24412394.197,128287964.255,-2023.299,37.25
2021-01-05 20:29:08,20670119.522,108622275.356,-1558.809,50.5,22137959.338,116335807.071,1231.559,46.25,22857481.053,120116935.353,-386.729,43.0,24412779.544,128289987.334,-2023.272,37.5
2021-01-05 20:29:09,20670416.059,108623834.402,-1559.404,50.5,22137725.272,116334575.639,1231.35,46.25,22857554.889,120117322.201,-387.048,43.0,24413164.436,128292010.219,-2022.914,37.0
2021-01-05 20:29:10,20670713.003,108625394.145,-1559.931,50.5,22137490.354,116333344.557,1231.056,46.0,22857628.188,120117709.437,-387.258,43.0,24413547.888,128294033.013,-2022.5,37.0
2021-01-05 20:29:11,20671009.942,108626954.283,-1560.254,50.5,22137256.168,116332113.505,1231.089,46.0,22857702.306,120118096.768,-387.242,42.75,24413934.492,128296055.443,-2022.023,37.0
2021-01-05 20:29:12,20671306.973,108628514.867,-1561.096,50.5,22137022.309,116330882.543,1230.676,46.0,22857775.926,120118484.251,-387.905,42.75,24414318.967,128298077.581,-2022.38,37.0
2021-01-05 20:29:13,20671603.788,108630076.021,-1561.445,50.75,22136787.926,116329651.808,1230.693,46.25,22857849.534,120118872.003,-387.962,43.0,24414703.394,128300099.473,-2021.698,37.0
2021-01-05 20:29:14,20671901.168,108631637.757,-1562.184,50.5,22136553.641,116328421.301,1230.266,46.25,22857923.259,120119260.027,-388.299,43.0,24415088.714,128302121.194,-2021.794,37.0
2021-01-05 20:29:15,20672198.538,108633200.017,-1562.723,50.5,22136319.707,116327190.975,1229.971,46.25,22857997.236,120119648.291,-388.572,43.0,24415472.991,128304142.682,-2021.568,37.0
2021-01-05 20:29:16,20672495.785,108634762.993,-1563.218,50.5,22136085.59,116325960.993,1229.894,46.25,22858071.027,120120036.952,-388.711,43.0,24415857.771,128306164.064,-2021.165,37.0
2021-01-05 20:29:17,20672793.602,108636326.459,-1564.108,50.5,22135851.341,116324731.15,1229.431,46.25,22858145.255,120120425.829,-389.361,43.0,24416241.428,128308185.219,-2021.275,37.0
2021-01-05 20:29:18,20673091.278,108637890.556,-1564.352,50.5,22135617.389,116323501.606,1229.461,46.25,22858218.74,120120815.021,-389.287,43.25,24416627.249,128310206.205,-2020.715,37.0
2021-01-05 20:29:19,20673388.639,108639455.081,-1565.007,50.5,22135383.272,116322272.125,1229.163,46.25,22858293.862,120121204.339,-389.685,43.25,24417010.587,128312226.873,-2020.692,37.25
2021-01-05 20:29:20,20673686.522,108641020.077,-1565.546,50.5,22135149.692,116321042.756,1228.991,46.25,22858366.877,120121593.827,-389.787,43.25,24417396.375,128314247.227,-2020.562,37.0
2021-01-05 20:29:21,20673984.44,108642585.744,-1565.838,50.5,22134915.713,116319813.713,1229.089,46.25,22858441.303,120121983.704,-389.865,43.25,24417780.718,128316267.498,-2020.194,37.25
2021-01-05 20:29:22,20674282.206,108644151.974,-1566.719,50.25,22134681.62,116318584.886,1228.554,46.25,22858516.234,120122373.831,-390.464,43.25,24418163.58,128318287.551,-2020.391,37.25
2021-01-05 20:29:23,20674580.497,108645718.693,-1567.352,50.25,22134447.917,116317356.188,1228.236,46.25,22858589.982,120122764.166,-390.859,43.25,24418548.849,128320307.304,-2020.097,37.75
2021-01-05 20:29:24,20674878.979,108647286.055,-1567.797,50.25,22134214.114,116316127.783,1228.174,46.0,22858664.472,120123154.826,-390.906,43.5,24418933.456,128322326.944,-2019.93,37.75
2021-01-05 20:29:25,20675177.18,108648853.712,-1568.489,50.25,22133980.339,116314899.319,1227.777,46.0,22858738.554,120123545.495,-391.418,43.5,24419317.565,128324346.077,-2019.551,37.75
2021-01-05 20:29:26,20675475.533,108650421.827,-1568.6,50.25,22133746.609,116313670.97,1228.109,46.0,22858813.517,120123936.307,-391.136,43.5,24419702.232,128326364.982,-2019.237,37.75
2021-01-05 20:29:27,20675773.965,108651990.605,-1569.339,50.25,22133512.897,116312442.937,1227.625,46.25,22858887.484,120124327.508,-391.64,43.25,24420086.803,128328383.689,-2018.975,38.0
2021-01-05 20:29:28,20676072.429,108653560.01,-1569.785,50.25,22133279.011,116311215.176,1227.6,46.25,22858961.917,120124719.037,-391.757,43.25,24420470.12,128330402.308,-2018.667,38.0
2021-01-05 20:29:29,20676371.259,108655129.903,-1570.551,50.25,22133045.667,116309987.561,1227.083,46.25,22859036.319,120125110.744,-392.258,43.25,24420854.256,128332420.594,-2018.363,37.75
2021-01-05 20:29:30,20676670.326,108656700.615,-1570.994,50.25,22132812.423,116308760.398,1227.119,46.25,22859111.082,120125502.992,-392.397,43.25,24421237.808,128334438.962,-2018.038,38.0
2021-01-05 20:29:31,20676969.15,108658271.734,-1571.394,50.25,22132578.792,116307533.305,1226.993,46.25,22859186.045,120125895.331,-392.495,43.25,24421622.639,128336456.996,-2017.923,37.75
2021-01-05 20:29:32,20677268.436,108659843.444,-1571.915,50.25,22132345.493,116306306.451,1226.819,46.25,22859260.312,120126287.984,-392.761,43.25,24422006.599,128338474.814,-2017.405,37.5
2021-01-05 20:29:33,20677567.572,108661415.567,-1572.433,50.25,22132112.096,116305079.668,1226.605,46.25,22859335.836,120126680.721,-392.924,43.5,24422390.318,128340492.287,-2017.257,37.5
2021-01-05 20:29:34,20677866.801,108662988.331,-1573.316,50.25,22131878.527,116303853.167,1226.214,46.25,22859410.52,120127073.828,-393.562,43.5,24422773.684,128342509.635,-2017.558,37.5
2021-01-05 20:29:35,20678166.335,108664561.763,-1573.598,50.5,22131645.361,116302627.003,1226.231,46.25,22859485.271,120127467.303,-393.562,43.5,24423156.689,128344526.865,-2017.114,37.25
2021-01-05 20:29:36,20678465.639,108666135.661,-1574.094,50.5,22131412.191,116301400.951,1226.043,46.25,22859560.573,120127860.933,-393.667,43.75,24423541.113,128346543.822,-2016.758,37.0
2021-01-05 20:29:37,20678765.387,108667710.039,-1574.794,50.25,22131178.635,116300175.025,1225.657,46.5,22859635.08,120128254.746,-394.111,43.75,24423924.893,128348560.46,-2016.566,37.0
2021-01-05 20:29:38,20679065.257,108669284.914,-1575.229,50.5,22130945.438,116298949.242,1225.667,46.5,22859709.953,120128648.771,-394.2,43.75,24424309.041,128350576.815,-2016.241,37.0
2021-01-05 20:29:39,20679364.915,108670860.366,-1575.972,50.5,22130712.323,116297723.696,1225.251,46.5,22859785.918,120129043.068,-394.78,43.75,24424692.856,128352592.985,-2016.315,36.5
2021-01-05 20:29:40,20679664.893,108672436.292,-1576.291,50.5,22130479.339,116296498.285,1225.229,46.75,22859860.443,120129437.553,-394.701,43.75,24425076.138,128354608.915,-2015.957,36.25
2021-01-05 20:29:41,20679964.895,108674012.746,-1576.913,50.5,22130246.013,116295273.044,1224.959,46.75,22859935.055,120129832.251,-394.974,43.75,24425459.129,128356624.551,-2015.789,36.25
2021-01-05 20:29:42,20680265.263,108675590.008,-1577.425,50.75,22130012.967,116294048.264,1224.806,46.5,22860011.047,120130227.478,-395.158,43.75,24425843.172,128358640.2,-2015.335,36.25
2021-01-05 20:29:43,20680565.221,108677167.61,-1578.301,50.75,22129779.938,116292823.479,1224.316,46.25,22860085.869,120130622.755,-395.858,43.75,24426225.95,128360655.449,-2015.406,36.5
2021-01-05 20:29:44,20680865.481,108678745.928,-1578.679,50.75,22129546.79,116291599.053,1224.276,46.25,22860161.084,120131018.437,-395.92,43.75,24426608.794,128362670.66,-2015.274,36.25
2021-01-05 20:29:45,20681166.328,108680324.708,-1578.837,50.75,22129314.013,116290374.756,1224.444,46.25,22860236.434,120131414.296,-395.848,43.75,24426994.444,128364685.537,-2014.532,36.5
2021-01-05 20:29:46,20681466.759,108681904.193,-1579.47,50.75,22129081.107,116289150.805,1224.106,46.25,22860312.65,120131810.557,-396.112,43.75,24427377.635,128366700.345,-2014.338,36.5
2021-01-05 20:29:47,20681767.394,108683484.147,-1580.078,50.75,22128848.015,116287926.984,1223.864,46.5,22860387.739,120132206.995,-396.495,43.75,24427760.68,128368714.903,-2014.437,36.75
2021-01-05 20:29:48,20682068.053,108685064.592,-1580.531,51.0,22128614.867,116286703.304,1223.778,46.5,22860463.314,120132603.635,-396.586,43.75,24428143.932,128370729.139,-2014.059,36.75
2021-01-05 20:29:49,20682368.847,108686645.593,-1580.756,50.75,22128382.54,116285479.829,1223.972,46.5,22860538.594,120133000.518,-396.512,43.5,24428528.02,128372743.161,-2013.468,36.75
2021-01-05 20:29:50,20682669.959,108688227.319,-1581.594,50.75,22128149.598,116284256.741,1223.479,46.5,22860613.764,120133397.835,-397.038,43.75,24428909.677,128374757.147,-2013.471,37.25
2021-01-05 20:29:51,20682970.764,108689809.234,-1582.053,50.75,22127916.842,116283033.499,1223.299,46.75,22860689.618,120133795.062,-397.238,43.5,24429293.624,128376770.552,-2013.079,37.0
2021-01-05 20:29:52,20683271.918,108691391.704,-1582.796,50.5,22127684.215,116281810.467,1222.907,46.75,22860765.444,120134192.527,-397.642,43.5,24429676.882,128378783.752,-2012.993,37.0
2021-01-05 20:29:53,20683573.197,108692974.901,-1583.293,50.5,22127451.189,116280587.804,1222.729,47.0,22860840.647,120134590.436,-397.964,43.5,24430060.277,128380796.908,-2012.851,37.0
2021-01-05 20:29:54,20683874.944,108694558.596,-1584.044,50.5,22127219.057,116279365.287,1222.42,47.0,22860917.247,120134988.551,-398.406,43.25,24430442.204,128382809.816,-2012.907,36.75
2021-01-05 20:29:55,20684176.176,108696142.846,-1584.184,50.5,22126986.058,116278142.993,1222.576,46.75,22860992.141,120135386.907,-398.14,43.5,24430826.268,128384822.478,-2012.272,36.5
2021-01-05 20:29:56,20684477.665,108697727.595,-1584.78,50.5,22126754.004,116276920.847,1222.305,46.75,22861067.851,120135785.48,-398.399,43.25,24431209.442,128386834.872,-2012.123,36.5
2021-01-05 20:29:57,20684779.484,108699312.795,-1585.825,50.5,22126521.11,116275698.806,1221.602,46.75,22861143.636,120136184.211,-399.204,43.25,24431592.25,128388846.931,-2012.407,36.75
2021-01-05 20:29:58,20685080.943,108700898.676,-1585.887,50.5,22126288.621,116274477.096,1221.916,47.0,22861219.678,120136583.333,-398.961,43.0,24431974.608,128390858.896,-2011.326,36.75
2021-01-05 20:29:59,20685383.014,108702485.188,-1586.713,50.25,22126056.06,116273255.675,1221.45,47.0,22861295.978,120136982.784,-399.482,43.25,24432357.317,128392870.782,-2011.713,37.0
