time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:29:20,22522330.257,118355687.009,-1424.35,46.75,20938062.587,110030256.355,-1291.365,49.75,23045072.994,121102692.855,891.311,40.75,24187468.988,127106000.659,902.755,40.0
2021-06-17 00:29:21,22522601.03,118357111.03,-1424.321,46.75,20938308.282,110031547.705,-1291.897,50.0,23044903.503,121101801.072,891.539,41.0,24187297.566,127105097.362,903.163,40.25
2021-06-17 00:29:22,22522872.171,118358535.241,-1424.49,46.75,20938554.214,110032839.728,-1292.505,50.0,23044733.884,121100909.201,891.9,41.5,24187125.821,127104193.979,903.367,40.25
2021-06-17 00:29:23,22523143.222,118359959.679,-1424.634,46.75,20938800.037,110034132.457,-1293.115,50.0,23044563.497,121100017.34,891.82,41.75,24186953.95,127103290.563,903.473,40.25
2021-06-17 00:29:24,22523413.977,118361384.396,-1424.691,46.75,20939046.203,110035425.968,-1293.784,50.25,23044394.354,121099125.483,892.007,41.75,24186781.459,127102387.187,903.502,40.5
2021-06-17 00:29:25,22523685.265,118362809.21,-1424.417,47.0,20939292.656,110036720.044,-1293.893,50.25,23044224.449,121098233.449,892.556,41.75,24186610.205,127101483.61,904.13,40.5
2021-06-17 00:29:26,22523956.278,118364233.997,-1424.647,46.75,20939538.864,110038014.581,-1294.669,50.25,23044054.941,121097341.147,892.665,41.5,24186438.094,127100579.745,904.061,40.5
2021-06-17 00:29:27,22524227.698,118365658.795,-1424.984,47.0,20939785.458,110039309.617,-1295.426,50.25,23043885.48,121096448.582,892.534,41.75,24186265.543,127099675.63,904.102,40.5
2021-06-17 00:29:28,22524498.83,118367083.747,-1424.923,46.75,20940031.891,110040605.3,-1295.924,50.25,23043715.261,121095555.914,892.799,42.0,24186093.33,127098771.398,904.433,40.5
2021-06-17 00:29:29,22524769.926,118368508.583,-1425.178,46.75,20940278.596,110041901.341,-1296.674,50.25,23043545.363,121094662.861,892.861,42.25,24185921.567,127097866.789,904.358,40.5
2021-06-17 00:29:30,22525040.765,118369933.539,-1425.226,46.5,20940525.214,110043197.991,-1297.172,50.25,23043375.824,121093769.658,893.119,42.0,24185749.204,127096962.02,904.66,40.25
2021-06-17 00:29:31,22525312.137,118371358.738,-1425.392,46.5,20940772.282,110044495.351,-1297.612,50.25,23043205.35,121092876.449,893.279,42.25,24185577.399,127096057.224,904.903,40.5
2021-06-17 00:29:32,22525583.338,118372783.893,-1425.244,46.5,20941019.425,110045793.183,-1298.132,50.25,23043035.014,121091982.952,893.52,41.75,24185404.599,127095152.135,905.257,40.0
2021-06-17 00:29:33,22525854.695,118374209.254,-1425.271,46.5,20941266.169,110047091.69,-1298.662,50.25,23042865.7,121091089.382,893.708,41.75,24185232.668,127094246.985,905.389,40.0
2021-06-17 00:29:34,22526125.63,118375634.676,-1425.868,46.5,20941513.579,110048390.756,-1299.724,50.25,23042695.385,121090195.62,893.475,42.0,24185059.903,127093341.627,905.049,39.75
2021-06-17 00:29:35,22526396.963,118377060.079,-1425.603,46.75,20941760.773,110049690.295,-1300.006,50.25,23042524.965,121089301.581,894.025,42.25,24184887.685,127092435.974,905.65,39.5
2021-06-17 00:29:36,22526668.44,118378485.739,-1425.633,46.5,20942008.188,110050990.569,-1300.493,50.25,23042354.734,121088407.543,894.151,42.25,24184715.283,127091530.318,905.87,39.75
2021-06-17 00:29:37,22526939.77,118379911.476,-1425.514,46.5,20942255.916,110052291.397,-1300.754,50.25,23042185.03,121087513.297,894.669,42.25,24184543.127,127090624.467,906.294,39.5
2021-06-17 00:29:38,22527210.929,118381337.36,-1425.749,46.5,20942503.497,110053592.888,-1301.621,50.0,23042014.526,121086618.983,894.619,42.0,24184370.911,127089718.512,906.175,39.5
2021-06-17 00:29:39,22527482.023,118382763.194,-1426.057,46.5,20942751.134,110054894.788,-1302.319,50.0,23041844.997,121085724.348,894.554,41.5,24184198.135,127088812.231,906.238,39.5
2021-06-17 00:29:40,22527753.994,118384189.106,-1426.013,46.5,20942998.535,110056197.276,-1302.863,49.75,23041674.75,121084829.523,894.883,41.5,24184025.637,127087905.77,906.454,39.25
2021-06-17 00:29:41,22528025.367,118385615.17,-1426.358,46.5,20943246.892,110057500.384,-1303.669,50.0,23041504.118,121083934.608,894.744,41.75,24183853.907,127086999.163,906.582,39.25
2021-06-17 00:29:42,22528296.754,118387041.339,-1426.225,46.25,20943494.961,110058804.1,-1304.043,50.0,23041334.075,121083039.553,895.029,41.75,24183680.93,127086092.448,906.83,39.0
2021-06-17 00:29:43,22528568.051,118388467.626,-1426.432,46.25,20943743.147,110060108.404,-1304.675,49.75,23041163.269,121082144.351,895.106,42.0,24183507.557,127085185.542,906.965,39.0
2021-06-17 00:29:44,22528839.642,118389893.983,-1426.285,46.25,20943991.274,110061413.283,-1305.099,49.75,23040992.852,121081248.953,895.541,42.0,24183336.684,127084278.467,907.214,38.75
2021-06-17 00:29:45,22529111.365,118391320.503,-1426.623,46.25,20944240.08,110062718.803,-1305.846,49.75,23040822.21,121080353.47,895.55,42.0,24183163.096,127083371.294,907.213,39.25
2021-06-17 00:29:46,22529382.683,118392746.828,-1427.036,46.25,20944488.398,110064024.625,-1306.777,49.75,23040652.056,121079457.531,895.449,42.25,24182990.229,127082463.642,906.94,39.25
2021-06-17 00:29:47,22529653.755,118394173.472,-1426.468,46.25,20944736.857,110065331.227,-1306.567,50.0,23040482.152,121078561.651,896.366,42.25,24182816.766,127081556.04,907.984,39.5
2021-06-17 00:29:48,22529925.307,118395600.224,-1426.854,46.25,20944985.808,110066638.451,-1307.515,50.0,23040311.237,121077665.649,896.036,42.0,24182644.766,127080648.278,907.916,39.25
2021-06-17 00:29:49,22530196.664,118397026.89,-1427.021,46.0,20945234.48,110067946.07,-1308.245,49.75,23040140.748,121076769.264,896.229,41.75,24182471.846,127079740.196,907.896,39.25
2021-06-17 00:29:50,22530468.375,118398453.765,-1427.057,46.25,20945483.58,110069254.375,-1308.685,49.75,23039969.888,121075872.872,896.316,41.5,24182298.974,127078832.059,908.08,39.5
2021-06-17 00:29:51,22530740.083,118399880.704,-1427.185,46.25,20945732.75,110070563.238,-1309.313,49.75,23039799.231,121074976.276,896.597,41.25,24182125.922,127077923.683,908.399,39.5
2021-06-17 00:29:52,22531011.278,118401307.759,-1427.175,46.0,20945981.71,110071872.713,-1309.768,49.75,23039629.392,121074079.542,896.953,41.25,24181953.106,127077015.177,908.523,39.5
2021-06-17 00:29:53,22531282.923,118402734.946,-1427.361,46.0,20946231.143,110073182.809,-1310.569,49.75,23039458.229,121073182.717,896.766,41.5,24181780.917,127076106.548,908.439,39.5
2021-06-17 00:29:54,22531554.754,118404162.276,-1427.53,46.0,20946480.63,110074493.531,-1311.184,49.75,23039287.38,121072285.762,896.907,41.5,24181607.074,127075197.79,908.689,39.25
2021-06-17 00:29:55,22531826.048,118405589.586,-1427.678,46.0,20946730.088,110075804.705,-1311.767,49.75,23039116.687,121071388.516,897.0,42.0,24181433.782,127074288.735,908.93,39.25
2021-06-17 00:29:56,22532097.897,118407017.033,-1427.561,46.0,20946979.842,110077116.514,-1312.176,49.75,23038946.12,121070491.162,897.374,42.0,24181261.482,127073379.571,909.34,39.0
2021-06-17 00:29:57,22532369.188,118408444.482,-1428.055,46.0,20947229.332,110078428.819,-1313.118,49.75,23038774.597,121069593.557,897.191,41.75,24181087.911,127072470.149,909.193,39.0
2021-06-17 00:29:58,22532640.8,118409871.91,-1427.572,46.25,20947479.329,110079741.586,-1313.169,49.75,23038604.39,121068695.686,897.818,42.0,24180914.688,127071560.447,909.836,39.0
2021-06-17 00:29:59,22532912.703,118411299.723,-1427.849,46.25,20947729.116,110081055.219,-1313.93,49.75,23038433.251,121067797.931,897.829,42.25,24180741.906,127070650.862,909.672,38.75
