time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:59:17,21380453.42,112355058.633,1301.538,47.75,23934534.328,125776841.919,-171.374,36.5,21998955.993,115605322.572,-2172.018,45.75,24660009.948,129589227.69,199.074,37.5
2021-08-28 13:59:18,21380205.783,112353757.547,1300.75,48.0,23934566.202,125777013.299,-171.428,36.25,21999369.194,115607494.915,-2172.438,45.75,24659971.572,129589028.733,199.039,37.25
2021-08-28 13:59:19,21379957.995,112352457.054,1300.317,48.0,23934599.2,125777184.591,-171.244,36.5,21999782.416,115609667.521,-2172.596,45.75,24659934.242,129588829.666,199.361,37.25
2021-08-28 13:59:20,21379711.053,112351157.118,1299.605,48.0,23934631.85,125777355.654,-170.966,36.5,22000196.03,115611840.335,-2172.942,45.5,24659895.97,129588630.434,199.464,37.5
2021-08-28 13:59:21,21379463.871,112349857.996,1298.734,47.75,23934664.671,125777526.866,-171.167,36.5,22000609.525,115614013.648,-2173.638,45.5,24659857.555,129588431.318,199.086,37.25
2021-08-28 13:59:22,21379216.95,112348559.342,1298.268,47.75,23934696.692,125777697.822,-170.958,36.75,22001023.065,115616187.058,-2173.615,45.5,24659819.193,129588231.895,199.626,37.25
2021-08-28 13:59:23,21378969.522,112347261.251,1297.95,48.0,23934728.194,125777868.622,-170.617,37.0,22001436.811,115618360.722,-2173.672,45.25,24659781.608,129588032.357,199.783,37.25
2021-08-28 13:59:24,21378722.706,112345963.493,1297.349,48.0,23934761.477,125778039.061,-170.499,37.0,22001850.483,115620534.371,-2173.96,45.5,24659744.65,129587832.454,199.917,37.5
2021-08-28 13:59:25,21378475.764,112344666.373,1297.121,47.75,23934794.533,125778209.369,-170.023,37.25,22002263.9,115622708.321,-2173.793,45.5,24659706.756,129587632.459,200.214,37.75
2021-08-28 13:59:26,21378229.281,112343369.883,1296.175,48.0,23934825.675,125778379.624,-170.271,37.5,22002677.889,115624882.552,-2174.368,45.5,24659668.62,129587432.294,200.336,37.5
2021-08-28 13:59:27,21377982.459,112342073.814,1295.828,48.0,23934859.965,125778549.56,-169.83,38.0,22003091.807,115627056.879,-2174.337,45.75,24659630.594,129587231.902,200.436,37.75
2021-08-28 13:59:28,21377735.933,112340778.405,1295.148,47.75,23934891.701,125778719.439,-169.897,38.25,22003505.481,115629231.516,-2174.608,45.75,24659591.921,129587031.462,200.514,37.5
2021-08-28 13:59:29,21377489.426,112339483.632,1294.579,47.75,23934923.902,125778889.242,-169.853,38.25,22003919.447,115631406.478,-2174.995,45.75,24659554.318,129586830.894,200.76,37.75
2021-08-28 13:59:30,21377243.251,112338189.459,1293.902,48.0,23934956.094,125779058.909,-169.592,38.25,22004333.304,115633581.683,-2175.292,45.75,24659514.865,129586630.242,200.709,37.25
2021-08-28 13:59:31,21376997.227,112336895.937,1293.413,48.25,23934988.393,125779228.515,-169.377,38.25,22004747.395,115635757.195,-2175.502,45.75,24659476.465,129586429.491,200.96,37.25
2021-08-28 13:59:32,21376751.343,112335603.084,1292.925,48.25,23935020.372,125779398.078,-169.087,39.0,22005161.256,115637933.055,-2175.644,45.75,24659438.463,129586228.72,201.171,37.25
2021-08-28 13:59:33,21376505.36,112334310.72,1292.15,48.25,23935052.81,125779567.415,-169.288,39.0,22005575.443,115640109.055,-2176.138,45.75,24659400.623,129586027.704,201.103,37.5
2021-08-28 13:59:34,21376259.258,112333018.907,1291.551,48.0,23935085.097,125779736.573,-168.877,38.5,22005989.858,115642285.265,-2176.344,45.75,24659362.81,129585826.496,201.343,37.75
2021-08-28 13:59:35,21376013.644,112331727.674,1290.82,48.25,23935117.481,125779905.585,-168.799,38.75,22006403.74,115644461.717,-2176.677,45.75,24659323.858,129585625.19,201.161,38.0
2021-08-28 13:59:36,21375767.976,112330436.979,1290.412,48.25,23935148.336,125780074.456,-168.727,38.25,22006817.735,115646638.368,-2176.76,45.75,24659285.716,129585423.659,201.676,38.25
2021-08-28 13:59:37,21375522.428,112329146.912,1289.819,48.25,23935181.49,125780243.21,-168.763,38.25,22007231.814,115648815.31,-2177.041,45.5,24659246.782,129585222.056,201.725,38.0
2021-08-28 13:59:38,21375277.126,112327857.321,1289.252,48.0,23935213.546,125780411.717,-168.461,38.5,22007646.4,115650992.389,-2177.225,45.5,24659209.137,129585020.201,201.846,38.0
2021-08-28 13:59:39,21375031.796,112326568.306,1288.672,48.0,23935245.076,125780580.107,-168.581,38.25,22008061.223,115653169.714,-2177.575,45.5,24659171.36,129584818.223,202.087,38.0
2021-08-28 13:59:40,21374786.86,112325279.885,1288.107,47.75,23935277.795,125780748.339,-168.254,38.25,22008475.093,115655347.277,-2177.707,45.75,24659131.374,129584616.119,202.031,37.5
2021-08-28 13:59:41,21374541.813,112323992.113,1287.501,48.0,23935309.096,125780916.538,-168.234,38.0,22008889.67,115657525.167,-2177.979,45.75,24659094.007,129584413.917,202.164,37.75
2021-08-28 13:59:42,21374296.546,112322704.961,1286.828,48.0,23935341.21,125781084.614,-168.053,38.25,22009304.103,115659703.343,-2178.294,45.5,24659055.301,129584211.647,202.334,37.5
2021-08-28 13:59:43,21374052.036,112321418.201,1286.85,48.0,23935373.195,125781252.37,-167.293,38.25,22009718.746,115661881.567,-2178.034,45.5,24659016.07,129584009.002,203.064,37.75
2021-08-28 13:59:44,21373807.162,112320131.928,1285.858,48.0,23935405.429,125781419.899,-167.685,38.5,22010133.278,115664059.929,-2178.582,45.75,24658978.509,129583806.197,202.699,37.5
2021-08-28 13:59:45,21373562.454,112318846.271,1285.354,47.75,23935436.493,125781587.327,-167.504,38.5,22010547.774,115666238.587,-2178.802,45.75,24658939.24,129583603.226,203.072,37.75
2021-08-28 13:59:46,21373317.748,112317561.101,1284.81,47.75,23935468.874,125781754.508,-167.206,39.0,22010962.402,115668417.373,-2178.973,45.75,24658900.192,129583400.056,203.086,37.75
2021-08-28 13:59:47,21373073.558,112316276.492,1284.184,47.75,23935501.029,125781921.541,-167.165,38.75,22011377.147,115670596.388,-2179.208,45.75,24658862.628,129583196.724,203.176,37.75
2021-08-28 13:59:48,21372829.209,112314992.504,1283.907,48.0,23935533.089,125782088.498,-166.724,39.0,22011791.508,115672775.687,-2179.186,45.75,24658823.046,129582993.278,203.662,37.75
2021-08-28 13:59:49,21372585.181,112313709.006,1283.031,48.0,23935564.747,125782255.216,-166.921,38.75,22012206.741,115674955.146,-2179.79,45.75,24658784.124,129582789.609,203.521,37.75
2021-08-28 13:59:50,21372340.874,112312425.996,1282.691,48.0,23935595.557,125782421.683,-166.451,39.0,22012621.645,115677134.73,-2179.724,45.75,24658745.691,129582585.698,203.817,37.75
2021-08-28 13:59:51,21372096.699,112311143.594,1282.163,48.0,23935627.863,125782588.049,-166.155,39.0,22013035.928,115679314.597,-2179.961,45.75,24658707.074,129582381.687,204.023,38.0
2021-08-28 13:59:52,21371852.749,112309861.684,1281.691,48.0,23935659.14,125782754.219,-165.964,39.0,22013450.868,115681494.614,-2180.04,45.75,24658668.134,129582177.443,204.315,38.25
2021-08-28 13:59:53,21371608.88,112308580.313,1281.408,48.0,23935691.074,125782920.199,-165.671,39.25,22013865.655,115683674.822,-2179.994,45.75,24658628.778,129581972.983,204.831,38.25
2021-08-28 13:59:54,21371365.128,112307299.462,1280.839,48.0,23935723.152,125783085.985,-165.604,39.0,22014280.781,115685855.229,-2180.243,46.0,24658590.674,129581768.379,204.958,38.75
2021-08-28 13:59:55,21371121.456,112306019.152,1280.107,47.75,23935755.047,125783251.569,-165.472,39.0,22014695.573,115688035.825,-2180.652,46.0,24658552.642,129581563.565,204.833,39.0
2021-08-28 13:59:56,21370878.241,112304739.492,1279.29,48.0,23935785.443,125783417.098,-165.592,38.75,22015110.684,115690216.752,-2181.176,46.0,24658512.029,129581358.678,204.988,39.0
2021-08-28 13:59:57,21370634.48,112303460.572,1278.407,48.0,23935817.038,125783582.66,-165.764,38.75,22015525.945,115692398.061,-2181.687,46.25,24658473.944,129581153.847,204.542,39.0
2021-08-28 13:59:58,21370391.345,112302182.259,1278.081,48.25,23935848.204,125783748.097,-165.321,39.0,22015940.914,115694579.638,-2181.661,46.0,24658434.497,129580948.871,205.047,38.75
2021-08-28 13:59:59,21370148.363,112300904.403,1277.501,48.25,23935879.17,125783913.271,-165.185,38.75,22016356.235,115696761.335,-2181.934,46.0,24658395.26,129580743.615,205.262,38.5
