time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:29:25,23029847.307,121022680.957,-115.246,43.656,20432127.249,107371591.508,-342.25,53.062,21999301.617,115607183.749,-177.959,46.906,22320418.138,117294672.819,-538.571,45.688
2019-02-02 03:29:26,23029869.293,121022796.445,-115.751,43.438,20432192.464,107371934.006,-342.697,52.594,21999335.486,115607361.675,-177.89,46.812,22320520.657,117295211.358,-538.5,45.844
2019-02-02 03:29:27,23029891.373,121022912.476,-116.288,43.594,20432257.706,107372276.987,-343.215,52.562,21999369.323,115607539.592,-177.931,46.938,22320623.107,117295749.906,-538.608,46.125
2019-02-02 03:29:28,23029913.48,121023029.123,-116.99,43.531,20432323.005,107372620.522,-343.724,52.531,21999403.213,115607717.56,-178.024,46.938,22320725.58,117296288.538,-538.592,45.844
2019-02-02 03:29:29,23029935.823,121023146.296,-117.412,43.625,20432388.474,107372964.559,-344.261,52.5,21999437.129,115607895.507,-177.887,46.906,22320827.966,117296827.184,-538.602,45.531
2019-02-02 03:29:30,23029958.297,121023263.922,-117.881,43.75,20432454.013,107373308.983,-344.608,52.219,21999470.999,115608073.358,-177.79,46.906,22320930.352,117297365.74,-538.531,45.781
2019-02-02 03:29:31,23029980.782,121023382.088,-118.443,43.875,20432519.665,107373653.888,-345.148,52.188,21999504.791,115608251.19,-177.856,46.938,22321032.735,117297904.318,-538.605,45.844
2019-02-02 03:29:32,23030003.458,121023500.87,-119.115,44.094,20432585.446,107373999.37,-345.773,52.062,21999538.621,115608429.08,-177.807,46.969,22321135.217,117298442.963,-538.648,46.0
2019-02-02 03:29:33,23030026.093,121023620.103,-119.475,44.094,20432651.252,107374345.247,-346.013,52.375,21999572.442,115608606.888,-177.844,46.875,22321237.714,117298981.547,-538.614,46.031
2019-02-02 03:29:34,23030048.864,121023739.856,-120.007,44.469,20432717.188,107374691.618,-346.63,52.531,21999606.22,115608784.658,-177.789,46.812,22321340.225,117299520.116,-538.588,45.812
2019-02-02 03:29:35,23030071.789,121023860.119,-120.43,44.531,20432783.211,107375038.425,-347.003,52.5,21999639.991,115608962.377,-177.671,46.906,22321442.752,117300058.667,-538.462,45.688
2019-02-02 03:29:36,23030094.713,121023980.904,-121.147,44.219,20432849.303,107375385.701,-347.549,52.062,21999673.75,115609140.071,-177.727,46.625,22321545.255,117300597.213,-538.565,45.906
2019-02-02 03:29:37,23030117.782,121024102.278,-121.612,44.094,20432915.521,107375733.524,-348.076,52.25,21999707.593,115609317.807,-177.744,46.812,22321647.745,117301135.834,-538.704,45.375
2019-02-02 03:29:38,23030140.912,121024224.204,-122.139,43.812,20432981.825,107376081.841,-348.489,52.344,21999741.447,115609495.54,-177.681,46.75,22321750.222,117301674.467,-538.615,45.438
2019-02-02 03:29:39,23030164.111,121024346.565,-122.683,43.438,20433048.207,107376430.542,-348.943,52.438,21999775.384,115609673.159,-177.698,46.75,22321852.707,117302213.026,-538.659,45.625
2019-02-02 03:29:40,23030187.636,121024469.523,-123.241,42.938,20433114.721,107376779.774,-349.528,52.25,21999809.186,115609850.796,-177.611,46.656,22321955.304,117302751.628,-538.601,45.719
2019-02-02 03:29:41,23030211.168,121024593.034,-123.853,42.688,20433181.257,107377129.507,-350.029,52.031,21999843.008,115610028.448,-177.665,46.5,22322057.807,117303290.272,-538.67,45.562
2019-02-02 03:29:42,23030234.779,121024717.148,-124.431,42.844,20433247.912,107377479.788,-350.523,52.125,21999876.876,115610206.142,-177.703,46.719,22322160.427,117303828.974,-538.702,45.344
2019-02-02 03:29:43,23030258.472,121024841.805,-124.926,43.219,20433314.639,107377830.556,-351.055,52.312,21999910.682,115610383.827,-177.679,46.906,22322262.961,117304367.703,-538.678,45.438
2019-02-02 03:29:44,23030282.275,121024966.923,-125.44,43.375,20433381.464,107378181.736,-351.393,52.25,21999944.424,115610561.415,-177.572,46.969,22322365.444,117304906.36,-538.68,45.406
2019-02-02 03:29:45,23030306.245,121025092.536,-125.955,43.562,20433448.387,107378533.358,-351.809,52.094,21999978.203,115610738.942,-177.49,47.125,22322467.993,117305444.971,-538.654,45.375
2019-02-02 03:29:46,23030330.144,121025218.689,-126.493,43.562,20433515.36,107378885.46,-352.368,52.188,22000011.934,115610916.455,-177.534,47.156,22322570.558,117305983.603,-538.7,45.688
2019-02-02 03:29:47,23030354.291,121025345.457,-127.12,43.625,20433582.469,107379238.143,-353.023,52.062,22000045.663,115611094.025,-177.609,47.031,22322673.058,117306522.302,-538.626,45.312
2019-02-02 03:29:48,23030378.543,121025472.777,-127.483,43.469,20433649.709,107379591.316,-353.386,51.969,22000079.402,115611271.606,-177.528,46.906,22322775.562,117307061.053,-538.683,45.406
2019-02-02 03:29:49,23030402.919,121025600.535,-128.023,43.156,20433717.008,107379944.872,-353.783,51.906,22000113.237,115611449.066,-177.486,46.875,22322878.008,117307599.708,-538.747,45.281
2019-02-02 03:29:50,23030427.21,121025728.851,-128.626,43.156,20433784.363,107380298.935,-354.261,52.094,22000146.98,115611626.525,-177.503,46.781,22322980.502,117308138.378,-538.612,45.344
2019-02-02 03:29:51,23030451.774,121025857.741,-129.123,43.406,20433851.848,107380653.535,-354.849,52.281,22000180.882,115611804.014,-177.487,46.656,22323083.049,117308677.112,-538.734,45.344
2019-02-02 03:29:52,23030476.217,121025987.145,-129.661,43.344,20433919.391,107381008.579,-355.284,52.312,22000214.616,115611981.463,-177.393,46.594,22323185.474,117309215.828,-538.701,45.531
2019-02-02 03:29:53,23030500.857,121026117.019,-130.018,43.344,20433987.016,107381364.046,-355.787,52.219,22000248.341,115612158.826,-177.387,46.5,22323287.969,117309754.478,-538.637,45.5
2019-02-02 03:29:54,23030525.622,121026247.404,-130.642,43.594,20434054.723,107381719.96,-356.217,52.469,22000282.029,115612336.147,-177.336,46.656,22323390.433,117310293.118,-538.642,45.75
2019-02-02 03:29:55,23030550.659,121026378.401,-131.235,43.594,20434122.549,107382076.436,-356.73,52.25,22000315.808,115612513.53,-177.444,46.656,22323492.849,117310831.841,-538.708,45.875
2019-02-02 03:29:56,23030575.69,121026509.942,-131.834,43.281,20434190.486,107382433.4,-357.136,51.938,22000349.543,115612690.889,-177.289,46.5,22323595.41,117311370.574,-538.704,45.625
2019-02-02 03:29:57,23030600.911,121026641.983,-132.352,43.375,20434258.528,107382790.822,-357.742,51.969,22000383.291,115612868.203,-177.326,46.406,22323697.968,117311909.285,-538.711,45.531
2019-02-02 03:29:58,23030626.222,121026774.54,-132.87,43.688,20434326.619,107383148.708,-358.225,52.094,22000417.021,115613045.483,-177.307,46.656,22323800.572,117312447.979,-538.737,45.75
2019-02-02 03:29:59,23030651.704,121026907.665,-133.402,43.906,20434394.849,107383507.108,-358.662,52.469,22000450.787,115613222.778,-177.358,46.812,22323903.169,117312986.715,-538.71,45.719
