time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:14:21,23324414.171,122570674.241,3575.647,44.0,22794009.563,119783387.589,2213.304,44.281,20397039.835,107187223.96,-1179.694,52.094,21701454.636,114041993.064,83.005,48.406
2019-02-02 21:14:22,23323733.756,122567098.668,3575.47,43.844,22793588.233,119781174.139,2213.464,44.25,20397264.397,107188403.877,-1180.195,52.125,21701438.917,114041910.078,82.922,48.406
2019-02-02 21:14:23,23323053.49,122563523.289,3575.246,43.844,22793167.147,119778960.625,2213.479,44.375,20397489.023,107189584.413,-1180.895,52.094,21701423.221,114041827.244,82.735,48.438
2019-02-02 21:14:24,23322373.146,122559948.182,3575.001,43.75,22792745.91,119776747.098,2213.47,44.312,20397713.829,107190765.634,-1181.575,52.062,21701407.564,114041744.623,82.5,48.375
2019-02-02 21:14:25,23321692.844,122556373.259,3574.881,43.438,22792324.506,119774533.486,2213.641,44.344,20397938.774,107191947.484,-1182.136,52.031,21701391.905,114041662.142,82.462,48.344
2019-02-02 21:14:26,23321012.558,122552798.503,3574.589,43.531,22791903.242,119772319.78,2213.739,44.25,20398163.822,107193129.92,-1182.797,51.938,21701376.271,114041579.779,82.257,48.156
2019-02-02 21:14:27,23320332.547,122549224.021,3574.372,43.594,22791481.979,119770106.086,2213.735,44.219,20398388.958,107194313.072,-1183.498,52.0,21701360.644,114041497.654,81.993,48.281
2019-02-02 21:14:28,23319652.365,122545649.796,3574.144,43.5,22791060.654,119767892.383,2213.679,44.219,20398614.233,107195496.881,-1184.147,52.0,21701345.033,114041415.733,81.855,48.344
2019-02-02 21:14:29,23318972.218,122542075.722,3573.988,43.594,22790639.481,119765678.562,2213.849,44.188,20398839.585,107196681.268,-1184.691,51.938,21701329.423,114041333.918,81.706,48.312
2019-02-02 21:14:30,23318292.089,122538501.851,3573.75,43.656,22790218.104,119763464.655,2213.954,44.219,20399065.04,107197866.282,-1185.33,51.906,21701313.836,114041252.246,81.576,48.281
2019-02-02 21:14:31,23317612.069,122534928.189,3573.567,43.719,22789796.725,119761250.696,2214.039,44.25,20399290.606,107199051.924,-1185.973,51.969,21701298.253,114041170.734,81.433,48.312
2019-02-02 21:14:32,23316932.029,122531354.702,3573.402,43.781,22789375.432,119759036.646,2214.105,44.156,20399516.28,107200238.17,-1186.546,52.031,21701282.709,114041089.347,81.358,48.344
2019-02-02 21:14:33,23316252.262,122527781.4,3573.135,43.969,22788954.066,119756822.489,2214.237,44.312,20399742.13,107201425.026,-1187.226,52.094,21701267.257,114041008.084,81.15,48.406
2019-02-02 21:14:34,23315572.397,122524208.351,3572.924,44.0,22788532.75,119754608.338,2214.206,44.188,20399968.107,107202612.584,-1187.89,52.062,21701251.772,114040927.037,80.945,48.438
2019-02-02 21:14:35,23314892.527,122520635.524,3572.747,43.969,22788111.38,119752394.155,2214.152,44.156,20400194.273,107203800.801,-1188.569,52.062,21701236.354,114040846.168,80.77,48.438
2019-02-02 21:14:36,23314212.684,122517062.893,3572.503,43.969,22787690.063,119750179.879,2214.285,44.281,20400420.524,107204989.616,-1189.134,52.0,21701220.967,114040765.439,80.676,48.312
2019-02-02 21:14:37,23313532.927,122513490.481,3572.225,44.156,22787268.652,119747965.551,2214.322,44.281,20400646.882,107206179.057,-1189.746,52.0,21701205.68,114040684.864,80.501,48.438
2019-02-02 21:14:38,23312853.165,122509918.266,3572.144,44.062,22786847.23,119745751.165,2214.428,44.281,20400873.365,107207369.153,-1190.429,52.062,21701190.426,114040604.461,80.335,48.469
2019-02-02 21:14:39,23312173.341,122506346.273,3571.86,44.156,22786425.811,119743536.703,2214.497,44.281,20401100.004,107208559.864,-1191.027,52.062,21701175.18,114040524.207,80.183,48.469
2019-02-02 21:14:40,23311493.503,122502774.434,3571.799,44.219,22786004.384,119741322.15,2214.574,44.188,20401326.7,107209751.172,-1191.636,52.094,21701159.923,114040444.071,80.102,48.438
2019-02-02 21:14:41,23310813.847,122499202.841,3571.5,44.344,22785583.016,119739107.54,2214.738,44.25,20401553.536,107210943.144,-1192.304,52.094,21701144.738,114040364.126,79.822,48.5
2019-02-02 21:14:42,23310134.178,122495631.489,3571.315,44.438,22785161.608,119736892.928,2214.755,44.312,20401780.474,107212135.793,-1192.951,52.156,21701129.535,114040284.363,79.677,48.531
2019-02-02 21:14:43,23309454.626,122492060.319,3570.99,44.406,22784740.211,119734678.23,2214.634,44.156,20402007.559,107213329.05,-1193.558,52.094,21701114.369,114040204.742,79.545,48.5
2019-02-02 21:14:44,23308775.148,122488489.34,3570.98,44.375,22784318.729,119732463.457,2214.811,44.188,20402234.725,107214522.917,-1194.172,52.094,21701099.247,114040125.266,79.404,48.594
2019-02-02 21:14:45,23308095.601,122484918.565,3570.619,44.375,22783897.244,119730248.612,2214.964,44.281,20402462.039,107215717.399,-1194.817,52.062,21701084.166,114040045.939,79.223,48.562
2019-02-02 21:14:46,23307416.181,122481348.01,3570.375,44.469,22783475.702,119728033.722,2214.963,44.25,20402689.483,107216912.528,-1195.476,52.062,21701069.163,114039966.784,79.067,48.594
2019-02-02 21:14:47,23306736.859,122477777.662,3570.248,44.406,22783054.29,119725818.774,2214.923,44.219,20402917.022,107218108.292,-1196.104,52.094,21701054.13,114039887.789,78.858,48.469
2019-02-02 21:14:48,23306057.495,122474207.494,3570.043,44.312,22782632.731,119723603.721,2215.094,44.25,20403144.666,107219304.652,-1196.679,52.031,21701039.149,114039808.914,78.796,48.469
2019-02-02 21:14:49,23305378.157,122470637.51,3569.821,44.312,22782211.115,119721388.588,2215.149,44.219,20403372.433,107220501.629,-1197.311,52.031,21701024.095,114039730.173,78.675,48.438
2019-02-02 21:14:50,23304698.773,122467067.767,3569.592,44.219,22781789.591,119719173.435,2215.112,44.094,20403600.28,107221699.263,-1197.981,51.906,21701009.079,114039651.633,78.478,48.406
2019-02-02 21:14:51,23304019.49,122463498.26,3569.425,44.156,22781368.102,119716958.24,2215.141,44.031,20403828.284,107222897.539,-1198.635,51.906,21700994.184,114039573.274,78.221,48.344
2019-02-02 21:14:52,23303340.238,122459929.004,3569.065,43.906,22780946.512,119714743.005,2215.32,44.062,20404056.42,107224096.499,-1199.242,51.875,21700979.297,114039495.101,78.081,48.312
2019-02-02 21:14:53,23302660.955,122456359.917,3568.992,43.844,22780524.93,119712527.701,2215.376,44.0,20404284.691,107225296.058,-1199.871,51.781,21700964.387,114039417.058,78.013,48.312
2019-02-02 21:14:54,23301981.81,122452791.005,3568.743,43.562,22780103.43,119710312.29,2215.405,43.938,20404513.069,107226496.201,-1200.466,51.781,21700949.584,114039339.142,77.798,48.312
2019-02-02 21:14:55,23301302.732,122449222.371,3568.512,43.656,22779681.956,119708096.898,2215.421,44.062,20404741.631,107227697.041,-1201.183,51.812,21700934.787,114039261.447,77.583,48.281
2019-02-02 21:14:56,23300623.646,122445653.9,3568.45,43.625,22779260.49,119705881.399,2215.45,44.031,20404970.274,107228898.461,-1201.698,51.812,21700920.008,114039183.865,77.503,48.281
2019-02-02 21:14:57,23299944.622,122442085.567,3568.157,43.844,22778838.821,119703665.765,2215.585,44.062,20405199.04,107230100.448,-1202.319,51.812,21700905.25,114039106.366,77.423,48.312
2019-02-02 21:14:58,23299265.659,122438517.517,3567.795,44.062,22778417.164,119701450.125,2215.717,44.281,20405427.904,107231303.134,-1203.092,51.781,21700890.522,114039029.091,77.103,48.5
2019-02-02 21:14:59,23298586.736,122434949.721,3567.652,44.156,22777995.447,119699234.493,2215.675,44.344,20405656.927,107232506.52,-1203.691,51.906,21700875.847,114038952.027,77.003,48.469
