time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:14:17,21922750.069,115204923.168,-2513.732,48.949,24191124.414,127125269.825,2347.933,38.906,21250809.14,111674013.816,137.239,48.977,24982839.469,131285816.698,-313.033,34.84
2024-05-16 02:14:18,21923228.802,115207436.974,-2513.849,48.465,24190678.311,127122922.096,2347.537,38.914,21250782.872,111673876.748,136.88,48.969,24982898.498,131286129.464,-312.462,35.68
2024-05-16 02:14:19,21923706.952,115209951.08,-2514.08,48.145,24190231.404,127120574.857,2347.172,39.023,21250757.207,111673740.139,136.559,48.91,24982957.551,131286442.046,-312.269,36.008
2024-05-16 02:14:20,21924184.99,115212465.303,-2514.359,48.191,24189784.648,127118227.945,2346.706,39.137,21250731.482,111673603.849,136.095,48.953,24983016.805,131286754.27,-312.261,36.633
2024-05-16 02:14:21,21924663.482,115214979.722,-2514.458,48.289,24189338.323,127115881.425,2346.347,39.141,21250705.205,111673467.914,135.743,48.855,24983075.592,131287066.19,-311.651,37.477
2024-05-16 02:14:22,21925142.419,115217494.349,-2514.672,48.301,24188891.335,127113535.285,2346.049,38.992,21250679.576,111673332.382,135.332,48.871,24983135.76,131287377.818,-311.444,38.059
2024-05-16 02:14:23,21925620.318,115220009.1,-2514.938,48.785,24188445.577,127111189.511,2345.561,38.703,21250654.09,111673197.14,134.942,48.934,24983195.724,131287689.09,-311.134,38.215
2024-05-16 02:14:24,21926099.401,115222524.102,-2515.1,48.793,24187999.878,127108844.206,2345.065,38.875,21250628.179,111673062.332,134.65,49.086,24983255.497,131288000.121,-310.805,37.754
2024-05-16 02:14:25,21926578.419,115225039.317,-2515.294,48.676,24187553.088,127106499.333,2344.821,38.688,21250602.946,111672927.944,134.259,49.07,24983313.48,131288310.889,-310.449,37.469
2024-05-16 02:14:26,21927056.522,115227554.737,-2515.476,48.414,24187106.338,127104154.865,2344.275,38.691,21250577.221,111672793.955,133.938,49.023,24983372.035,131288621.399,-310.237,37.352
2024-05-16 02:14:27,21927535.431,115230070.406,-2515.688,48.203,24186660.046,127101810.824,2343.976,38.844,21250551.723,111672660.384,133.414,49.004,24983431.059,131288931.684,-310.283,36.859
2024-05-16 02:14:28,21928014.05,115232586.249,-2515.924,48.297,24186214.365,127099467.17,2343.329,38.863,21250526.289,111672527.139,133.096,48.859,24983489.359,131289241.627,-309.816,36.375
2024-05-16 02:14:29,21928493.232,115235102.282,-2516.097,48.371,24185768.622,127097123.89,2343.031,38.883,21250500.899,111672394.263,132.753,48.676,24983549.312,131289551.292,-309.564,37.066
2024-05-16 02:14:30,21928971.962,115237618.519,-2516.287,48.285,24185321.874,127094781.025,2342.599,39.023,21250475.591,111672261.767,132.386,48.438,24983608.296,131289860.661,-309.235,37.188
2024-05-16 02:14:31,21929450.439,115240135.034,-2516.47,48.492,24184876.035,127092438.613,2342.362,38.902,21250450.615,111672129.735,132.0,48.234,24983666.695,131290169.801,-308.968,36.582
2024-05-16 02:14:32,21929929.151,115242651.734,-2516.719,48.75,24184430.588,127090096.62,2342.085,38.688,21250425.585,111671998.073,131.586,48.148,24983725.311,131290478.67,-308.557,35.879
2024-05-16 02:14:33,21930408.399,115245168.726,-2516.958,48.813,24183985.288,127087755.145,2341.726,38.609,21250400.955,111671866.874,131.14,48.113,24983783.977,131290787.425,-308.358,35.18
2024-05-16 02:14:34,21930887.77,115247685.859,-2517.133,48.539,24183539.824,127085413.983,2341.057,38.441,21250375.646,111671736.005,130.684,48.16,24983843.048,131291095.858,-308.235,35.578
2024-05-16 02:14:35,21931366.365,115250203.174,-2517.406,48.207,24183094.614,127083073.209,2340.584,38.316,21250351.078,111671605.485,130.309,48.262,24983900.504,131291403.924,-307.867,36.891
2024-05-16 02:14:36,21931845.607,115252720.702,-2517.673,47.715,24182650.253,127080732.872,2339.917,38.02,21250326.447,111671475.364,129.879,48.203,24983959.17,131291711.718,-307.599,37.977
2024-05-16 02:14:37,21932324.888,115255238.459,-2517.848,47.184,24182203.946,127078392.93,2339.806,37.934,21250301.66,111671345.634,129.565,48.023,24984017.24,131292019.26,-307.409,38.754
2024-05-16 02:14:38,21932803.699,115257756.479,-2518.031,47.398,24181758.826,127076053.476,2339.301,38.238,21250276.918,111671216.374,129.108,47.887,24984076.698,131292326.569,-306.963,39.273
2024-05-16 02:14:39,21933282.815,115260274.748,-2518.316,47.816,24181314.689,127073714.473,2338.822,38.426,21250252.284,111671087.539,128.673,47.875,24984135.403,131292633.636,-306.945,38.66
2024-05-16 02:14:40,21933762.774,115262793.141,-2518.467,48.313,24180868.922,127071375.799,2338.555,38.625,21250228.034,111670959.004,128.326,47.875,24984193.892,131292940.274,-306.442,36.727
2024-05-16 02:14:41,21934241.692,115265311.76,-2518.689,48.473,24180423.865,127069037.55,2337.995,38.523,21250203.571,111670830.861,127.98,47.734,24984252.457,131293246.663,-306.114,35.441
2024-05-16 02:14:42,21934720.932,115267830.614,-2518.942,48.688,24179979.348,127066699.732,2337.63,38.574,21250179.51,111670703.141,127.542,47.688,24984310.695,131293552.82,-306.206,35.098
2024-05-16 02:14:43,21935200.516,115270349.632,-2519.183,48.91,24179535.157,127064362.278,2337.293,38.281,21250154.945,111670575.757,127.206,47.594,24984368.878,131293858.695,-305.711,34.531
2024-05-16 02:14:44,21935679.239,115272868.736,-2519.318,49.172,24179090.58,127062025.159,2336.832,38.543,21250130.827,111670448.657,126.841,47.5,24984427.389,131294164.15,-305.315,33.805
2024-05-16 02:14:45,21936159.531,115275388.187,-2519.484,48.934,24178644.249,127059688.545,2336.456,38.746,21250106.531,111670322.076,126.433,47.387,24984486.451,131294469.465,-304.9,33.809
2024-05-16 02:14:46,21936638.146,115277907.953,-2519.767,48.574,24178200.103,127057352.473,2336.03,38.891,21250082.44,111670196.004,125.992,47.379,24984542.971,131294774.656,-305.023,33.938
2024-05-16 02:14:47,21937117.952,115280427.863,-2519.956,48.52,24177755.451,127055016.755,2335.584,38.891,21250058.478,111670070.264,125.558,47.512,24984602.222,131295079.516,-304.502,34.402
2024-05-16 02:14:48,21937597.92,115282947.955,-2520.191,48.145,24177311.743,127052681.441,2335.026,38.809,21250034.935,111669944.868,125.212,47.617,24984659.206,131295384.077,-304.482,34.773
2024-05-16 02:14:49,21938077.51,115285468.369,-2520.472,47.883,24176866.474,127050346.569,2334.76,38.664,21250011.194,111669819.964,124.805,47.75,24984716.551,131295688.466,-304.165,34.805
2024-05-16 02:14:50,21938557.22,115287988.997,-2520.684,47.996,24176422.37,127048012.163,2334.35,38.809,21249987.448,111669695.442,124.408,48.094,24984773.589,131295992.53,-303.906,34.949
2024-05-16 02:14:51,21939036.669,115290509.787,-2520.894,48.383,24175978.015,127045678.146,2333.897,38.512,21249963.962,111669571.278,123.957,48.191,24984832.759,131296296.314,-303.464,35.285
2024-05-16 02:14:52,21939516.688,115293030.723,-2521.134,48.637,24175534.388,127043344.445,2333.471,38.555,21249940.269,111669447.441,123.532,48.402,24984889.906,131296599.754,-303.351,35.777
2024-05-16 02:14:53,21939996.398,115295551.796,-2521.364,49.016,24175090.137,127041011.091,2333.052,38.754,21249916.703,111669323.918,123.067,48.367,24984947.652,131296902.873,-303.132,35.84
2024-05-16 02:14:54,21940476.191,115298073.06,-2521.545,49.16,24174646.939,127038678.178,2332.583,38.73,21249893.262,111669200.783,122.789,48.363,24985006.21,131297205.617,-302.632,36.012
2024-05-16 02:14:55,21940955.946,115300594.525,-2521.63,49.047,24174203.744,127036345.633,2332.228,38.75,21249870.19,111669078.02,122.487,48.18,24985063.629,131297508.148,-302.515,36.164
2024-05-16 02:14:56,21941435.278,115303116.369,-2521.911,49.176,24173759.805,127034013.716,2331.797,38.727,21249846.833,111668955.821,121.938,47.996,24985119.655,131297810.57,-302.235,35.332
2024-05-16 02:14:57,21941915.624,115305638.375,-2522.112,48.84,24173315.855,127031682.138,2331.475,38.594,21249823.74,111668833.982,121.613,48.035,24985177.062,131298112.707,-302.117,34.734
2024-05-16 02:14:58,21942395.556,115308160.551,-2522.402,48.531,24172872.099,127029350.929,2331.071,38.813,21249800.245,111668712.498,121.152,48.145,24985236.274,131298414.489,-301.595,34.785
2024-05-16 02:14:59,21942875.916,115310682.955,-2522.644,48.578,24172428.895,127027020.216,2330.475,38.68,21249777.242,111668591.419,120.774,48.328,24985292.428,131298716.025,-301.603,34.836
