time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:14:26,22501338.558,118245343.349,2882.891,48.25,23442931.778,123193465.821,-323.256,42.25,20745963.897,109020802.518,1390.022,51.031,23534411.009,123674179.449,717.398,42.594
2019-02-02 10:14:27,22500790.0,118242460.676,2882.523,48.281,23442993.477,123193789.355,-323.803,42.156,20745699.4,109019412.643,1389.712,51.031,23534274.463,123673462.018,717.473,42.688
2019-02-02 10:14:28,22500241.53,118239578.378,2882.096,48.344,23443055.007,123194113.384,-324.243,41.969,20745434.981,109018023.104,1389.311,51.094,23534137.852,123672744.628,717.292,42.719
2019-02-02 10:14:29,22499693.092,118236696.507,2881.654,48.344,23443116.867,123194437.986,-324.909,42.125,20745170.66,109016633.954,1388.934,51.031,23534001.365,123672027.332,717.157,42.719
2019-02-02 10:14:30,22499144.696,118233815.048,2881.256,48.281,23443178.914,123194763.138,-325.415,41.938,20744906.412,109015245.177,1388.605,51.031,23533864.949,123671310.111,717.203,42.781
2019-02-02 10:14:31,22498596.423,118230933.896,2881.057,48.219,23443240.896,123195088.719,-325.634,42.0,20744642.166,109013856.655,1388.377,51.0,23533728.542,123670592.867,717.336,42.625
2019-02-02 10:14:32,22498048.202,118228053.072,2880.619,48.25,23443303.041,123195414.791,-326.293,42.031,20744377.986,109012468.441,1388.023,51.031,23533592.085,123669875.637,717.114,42.812
2019-02-02 10:14:33,22497499.992,118225172.634,2880.253,48.25,23443365.149,123195741.374,-326.911,42.094,20744113.845,109011080.583,1387.677,51.031,23533455.546,123669158.438,717.124,42.656
2019-02-02 10:14:34,22496951.885,118222292.556,2879.891,48.25,23443427.427,123196068.431,-327.36,42.062,20743849.856,109009693.07,1387.323,51.031,23533319.086,123668441.264,717.138,42.469
2019-02-02 10:14:35,22496403.918,118219412.895,2879.405,48.281,23443489.91,123196396.086,-328.078,42.125,20743585.89,109008305.918,1386.904,51.0,23533182.609,123667724.171,717.071,42.562
2019-02-02 10:14:36,22495856.054,118216533.696,2879.061,48.281,23443552.293,123196724.303,-328.525,42.125,20743321.995,109006919.177,1386.57,51.0,23533046.252,123667007.221,716.795,42.625
2019-02-02 10:14:37,22495308.288,118213654.832,2878.697,48.281,23443614.862,123197052.985,-328.857,41.781,20743058.185,109005532.741,1386.284,50.938,23532909.78,123666290.247,716.966,42.5
2019-02-02 10:14:38,22494760.515,118210776.289,2878.454,48.25,23443677.377,123197382.166,-329.514,41.781,20742794.449,109004146.594,1386.024,50.906,23532773.326,123665573.29,716.948,42.531
2019-02-02 10:14:39,22494212.788,118207898.042,2878.04,48.281,23443739.951,123197711.738,-329.841,41.781,20742530.699,109002760.675,1385.729,50.906,23532636.811,123664856.271,716.85,42.406
2019-02-02 10:14:40,22493665.2,118205020.163,2877.619,48.25,23443802.771,123198041.85,-330.512,42.031,20742267.062,109001375.115,1385.317,50.906,23532500.396,123664139.282,717.027,42.469
2019-02-02 10:14:41,22493117.67,118202142.767,2877.175,48.344,23443865.963,123198372.54,-330.957,42.031,20742003.433,108999989.976,1384.928,50.938,23532363.968,123663422.464,716.762,42.406
2019-02-02 10:14:42,22492570.16,118199265.776,2876.862,48.312,23443928.924,123198703.804,-331.492,42.0,20741739.907,108998605.197,1384.664,50.938,23532227.609,123662705.698,716.768,42.469
2019-02-02 10:14:43,22492022.738,118196389.044,2876.559,48.312,23443992.014,123199035.451,-331.97,41.969,20741476.424,108997220.649,1384.332,50.969,23532091.057,123661988.871,716.745,42.531
2019-02-02 10:14:44,22491475.418,118193512.732,2876.117,48.156,23444055.366,123199367.66,-332.473,42.0,20741213.059,108995836.487,1383.966,50.812,23531954.655,123661272.13,716.629,42.406
2019-02-02 10:14:45,22490928.104,118190636.829,2875.632,48.125,23444118.75,123199700.401,-332.843,42.0,20740949.727,108994452.701,1383.585,50.844,23531818.375,123660555.45,716.636,42.469
2019-02-02 10:14:46,22490380.881,118187761.31,2875.235,48.188,23444182.204,123200033.675,-333.544,41.844,20740686.475,108993069.277,1383.152,50.875,23531682.061,123659838.815,716.596,42.5
2019-02-02 10:14:47,22489833.829,118184886.156,2875.075,48.156,23444245.586,123200367.44,-333.886,41.906,20740423.295,108991686.179,1382.966,50.875,23531545.777,123659122.22,716.562,42.375
2019-02-02 10:14:48,22489286.754,118182011.281,2874.708,48.188,23444309.175,123200701.632,-334.463,42.031,20740160.179,108990303.34,1382.665,50.875,23531409.403,123658405.562,716.639,42.469
2019-02-02 10:14:49,22488739.708,118179136.83,2874.238,48.219,23444372.952,123201036.371,-335.005,41.875,20739897.133,108988920.871,1382.244,50.875,23531273.084,123657688.994,716.557,42.406
2019-02-02 10:14:50,22488192.739,118176262.76,2873.919,48.312,23444436.714,123201371.621,-335.371,41.656,20739634.057,108987538.76,1381.941,50.969,23531136.86,123656972.462,716.556,42.406
2019-02-02 10:14:51,22487645.881,118173389.002,2873.504,48.25,23444500.609,123201707.331,-335.986,42.0,20739371.138,108986156.945,1381.587,50.844,23531000.389,123656255.907,716.631,42.375
2019-02-02 10:14:52,22487099.112,118170515.677,2873.029,48.25,23444564.548,123202043.615,-336.612,42.0,20739108.237,108984775.521,1381.188,50.844,23530863.89,123655539.465,716.348,42.438
2019-02-02 10:14:53,22486552.403,118167642.744,2872.722,48.25,23444628.632,123202380.419,-337.086,41.906,20738845.378,108983394.448,1380.954,50.906,23530727.538,123654823.066,716.419,42.375
2019-02-02 10:14:54,22486005.754,118164770.193,2872.274,48.219,23444692.695,123202717.744,-337.69,42.062,20738582.619,108982013.717,1380.468,50.844,23530591.299,123654106.728,716.238,42.438
2019-02-02 10:14:55,22485459.211,118161898.01,2872.061,48.094,23444756.896,123203055.573,-337.92,41.938,20738319.986,108980633.313,1380.342,50.844,23530455.04,123653390.403,716.423,42.406
2019-02-02 10:14:56,22484912.785,118159026.077,2871.71,48.125,23444821.239,123203393.771,-338.492,41.875,20738057.382,108979253.12,1379.994,50.906,23530318.747,123652674.001,716.404,42.469
2019-02-02 10:14:57,22484366.309,118156154.606,2871.237,48.188,23444885.792,123203732.572,-339.07,41.875,20737794.81,108977873.343,1379.541,50.875,23530182.416,123651957.733,716.233,42.312
2019-02-02 10:14:58,22483819.983,118153283.494,2871.008,48.156,23444950.266,123204071.883,-339.616,41.875,20737532.337,108976493.889,1379.283,50.875,23530046.147,123651241.482,716.204,42.344
2019-02-02 10:14:59,22483273.71,118150412.755,2870.52,48.219,23445014.929,123204411.687,-340.156,42.094,20737269.896,108975114.779,1378.865,50.938,23529909.891,123650525.252,716.197,42.406
