time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:29:32,0.0,0.0,0.0,0.0,23695120.657,124518692.568,-1704.364,42.531,22646516.157,119008232.911,-1932.734,46.531,25356516.658,133249344.393,-1294.476,36.375
2019-07-13 15:29:33,0.0,0.0,0.0,0.0,23695444.888,124520396.859,-1704.296,42.594,22646883.952,119010165.966,-1933.216,46.688,25356762.952,133250638.803,-1294.385,36.656
2019-07-13 15:29:34,0.0,0.0,0.0,0.0,23695769.147,124522101.079,-1704.273,42.656,22647251.896,119012099.414,-1933.597,46.5,25357009.276,133251932.906,-1293.787,36.656
2019-07-13 15:29:35,0.0,0.0,0.0,0.0,23696093.499,124523805.274,-1704.172,42.75,22647619.924,119014033.313,-1934.211,46.5,25357255.575,133253226.817,-1293.623,36.062
2019-07-13 15:29:36,0.0,0.0,0.0,0.0,23696417.976,124525509.411,-1704.096,42.812,22647988.07,119015967.619,-1934.546,46.344,25357501.657,133254520.483,-1293.554,35.969
2019-07-13 15:29:37,0.0,0.0,0.0,0.0,23696742.167,124527213.452,-1704.095,42.906,22648356.113,119017902.283,-1934.858,46.625,25357747.575,133255813.795,-1293.195,36.719
2019-07-13 15:29:38,0.0,0.0,0.0,0.0,23697066.47,124528917.376,-1703.965,42.75,22648724.307,119019837.313,-1935.301,46.969,25357993.56,133257106.831,-1292.891,36.281
2019-07-13 15:29:39,0.0,0.0,0.0,0.0,23697390.749,124530621.293,-1703.882,42.688,22649092.635,119021772.783,-1935.591,46.719,25358239.623,133258399.621,-1292.577,36.75
2019-07-13 15:29:40,0.0,0.0,0.0,0.0,23697714.926,124532325.116,-1703.843,42.594,22649461.111,119023708.646,-1935.94,46.312,25358485.481,133259692.15,-1292.469,36.562
2019-07-13 15:29:41,0.0,0.0,0.0,0.0,23698039.114,124534028.888,-1703.721,42.75,22649829.672,119025644.944,-1936.58,46.5,25358731.424,133260984.409,-1292.082,36.938
2019-07-13 15:29:42,0.0,0.0,0.0,0.0,23698363.327,124535732.544,-1703.548,42.875,22650198.144,119027581.574,-1936.842,46.656,25358977.138,133262276.364,-1291.881,37.094
2019-07-13 15:29:43,0.0,0.0,0.0,0.0,23698687.418,124537436.116,-1703.445,43.0,22650566.706,119029518.573,-1937.222,46.562,25359223.18,133263568.001,-1291.5,37.062
2019-07-13 15:29:44,0.0,0.0,0.0,0.0,23699011.631,124539139.616,-1703.607,42.781,22650935.543,119031455.972,-1937.708,46.25,25359469.023,133264859.355,-1291.319,37.156
2019-07-13 15:29:45,0.0,0.0,0.0,0.0,23699335.688,124540843.125,-1703.412,43.0,22651304.282,119033393.847,-1938.047,46.438,25359715.081,133266150.547,-1291.133,36.531
2019-07-13 15:29:46,0.0,0.0,0.0,0.0,23699659.833,124542546.515,-1703.388,42.969,22651673.03,119035332.075,-1938.385,46.531,25359960.915,133267441.418,-1290.695,35.906
2019-07-13 15:29:47,0.0,0.0,0.0,0.0,23699984.029,124544249.793,-1703.23,42.875,22652042.042,119037270.667,-1938.792,46.375,25360206.394,133268731.974,-1290.504,36.031
2019-07-13 15:29:48,0.0,0.0,0.0,0.0,23700308.171,124545953.022,-1703.19,42.938,22652411.065,119039209.67,-1939.218,46.469,25360451.95,133270022.26,-1290.175,35.344
2019-07-13 15:29:49,0.0,0.0,0.0,0.0,23700632.264,124547656.175,-1703.112,42.938,22652780.076,119041149.062,-1939.623,46.656,25360697.459,133271312.269,-1289.976,35.5
2019-07-13 15:29:50,0.0,0.0,0.0,0.0,23700956.458,124549359.237,-1702.994,42.875,22653149.209,119043088.828,-1939.93,46.406,25360942.742,133272601.951,-1289.469,36.375
2019-07-13 15:29:51,0.0,0.0,0.0,0.0,23701280.53,124551062.176,-1702.947,42.844,22653518.436,119045028.935,-1940.375,46.219,25361188.183,133273891.323,-1289.347,36.219
2019-07-13 15:29:52,0.0,0.0,0.0,0.0,23701604.61,124552765.129,-1702.977,42.969,22653887.635,119046969.535,-1940.843,46.406,25361433.62,133275180.513,-1289.019,36.312
2019-07-13 15:29:53,0.0,0.0,0.0,0.0,23701928.586,124554467.989,-1702.886,42.844,22654256.998,119048910.496,-1941.163,46.406,25361678.988,133276469.401,-1288.605,36.25
2019-07-13 15:29:54,0.0,0.0,0.0,0.0,23702252.717,124556170.753,-1702.672,42.75,22654626.51,119050851.851,-1941.604,46.188,25361924.359,133277758.002,-1288.295,36.656
2019-07-13 15:29:55,0.0,0.0,0.0,0.0,23702576.808,124557873.477,-1702.719,42.562,22654996.061,119052793.6,-1941.977,46.125,25362169.307,133279046.337,-1288.07,37.125
2019-07-13 15:29:56,0.0,0.0,0.0,0.0,23702900.742,124559576.11,-1702.673,42.469,22655365.657,119054735.746,-1942.271,46.125,25362414.662,133280334.391,-1287.903,36.594
2019-07-13 15:29:57,0.0,0.0,0.0,0.0,23703224.639,124561278.678,-1702.556,42.469,22655735.126,119056678.299,-1942.797,46.125,25362659.588,133281622.2,-1287.766,36.312
2019-07-13 15:29:58,0.0,0.0,0.0,0.0,23703548.662,124562981.19,-1702.515,42.594,22656104.911,119058621.252,-1943.195,45.969,25362904.722,133282909.707,-1287.457,36.625
2019-07-13 15:29:59,0.0,0.0,0.0,0.0,23703872.547,124564683.637,-1702.429,42.469,22656474.732,119060564.627,-1943.545,45.938,25363149.781,133284196.99,-1287.22,35.812
