time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:44:19,21684184.643,113951160.0,68.544,48.188,21432852.754,112630407.612,-1863.898,49.438,21445673.304,112697780.333,3008.582,51.406,21259976.063,111721916.279,-155.045,49.531
2019-07-13 13:44:20,21684171.619,113951091.551,68.299,48.094,21433207.516,112632271.611,-1864.106,49.375,21445100.827,112694772.0,3008.074,51.344,21260005.531,111722071.439,-155.288,49.344
2019-07-13 13:44:21,21684158.59,113951023.325,68.185,48.188,21433562.204,112634135.794,-1864.236,49.438,21444528.453,112691764.128,3007.696,51.375,21260035.1,111722226.921,-155.623,49.406
2019-07-13 13:44:22,21684145.621,113950955.251,68.029,48.344,21433916.95,112636000.08,-1864.341,49.562,21443956.162,112688756.643,3007.275,51.531,21260064.699,111722382.631,-155.842,49.594
2019-07-13 13:44:23,21684132.647,113950887.314,67.925,48.375,21434271.74,112637864.461,-1864.387,49.531,21443383.921,112685749.521,3006.996,51.625,21260094.414,111722538.565,-155.966,49.688
2019-07-13 13:44:24,21684119.629,113950819.438,67.857,48.438,21434626.572,112639728.857,-1864.489,49.656,21442811.731,112682742.703,3006.639,51.719,21260124.164,111722694.658,-156.179,49.688
2019-07-13 13:44:25,21684106.716,113950751.801,67.456,48.438,21434981.381,112641593.435,-1864.732,49.688,21442239.643,112679736.336,3006.168,51.688,21260153.968,111722851.05,-156.559,49.688
2019-07-13 13:44:26,21684093.875,113950684.411,67.27,48.281,21435336.203,112643458.214,-1864.879,49.688,21441667.635,112676730.459,3005.655,51.5,21260183.774,111723007.78,-156.861,49.75
2019-07-13 13:44:27,21684081.018,113950617.14,67.257,48.375,21435691.058,112645323.078,-1864.892,49.531,21441095.718,112673724.945,3005.4,51.5,21260213.585,111723164.729,-156.979,49.562
2019-07-13 13:44:28,21684068.239,113950550.038,66.954,48.312,21436045.967,112647188.046,-1865.023,49.531,21440523.864,112670719.811,3004.922,51.406,21260243.504,111723321.909,-157.281,49.531
2019-07-13 13:44:29,21684055.501,113950483.096,66.816,48.375,21436400.792,112649053.132,-1865.137,49.5,21439952.094,112667715.078,3004.582,51.438,21260273.47,111723479.336,-157.486,49.531
2019-07-13 13:44:30,21684042.828,113950416.29,66.796,48.469,21436755.724,112650918.317,-1865.271,49.5,21439380.467,112664710.724,3004.157,51.438,21260303.471,111723636.996,-157.786,49.562
2019-07-13 13:44:31,21684030.229,113950349.622,66.636,48.406,21437110.727,112652783.589,-1865.329,49.625,21438808.896,112661706.74,3003.776,51.5,21260333.559,111723794.869,-158.01,49.656
2019-07-13 13:44:32,21684017.605,113950283.134,66.356,48.375,21437465.822,112654648.989,-1865.478,49.594,21438237.295,112658703.154,3003.321,51.531,21260363.636,111723952.998,-158.247,49.688
2019-07-13 13:44:33,21684005.037,113950216.823,66.153,48.438,21437820.785,112656514.515,-1865.597,49.688,21437665.821,112655699.977,3002.986,51.594,21260393.777,111724111.387,-158.532,49.688
2019-07-13 13:44:34,21683992.404,113950150.665,66.031,48.469,21438175.732,112658380.154,-1865.713,49.75,21437094.404,112652697.208,3002.501,51.562,21260423.894,111724270.026,-158.75,49.719
2019-07-13 13:44:35,21683979.869,113950084.687,65.872,48.531,21438530.77,112660245.931,-1865.734,49.938,21436523.056,112649694.849,3002.187,51.75,21260454.152,111724428.918,-158.943,49.75
2019-07-13 13:44:36,21683967.332,113950018.837,65.783,48.656,21438885.832,112662111.793,-1865.94,49.969,21435951.843,112646692.863,3001.812,51.688,21260484.472,111724588.027,-159.277,49.781
2019-07-13 13:44:37,21683954.826,113949953.17,65.642,48.469,21439240.926,112663977.767,-1866.004,49.719,21435380.635,112643691.27,3001.443,51.562,21260514.794,111724747.378,-159.479,49.625
2019-07-13 13:44:38,21683942.373,113949887.656,65.319,48.5,21439596.016,112665843.856,-1866.223,49.719,21434809.56,112640690.068,3000.918,51.562,21260545.178,111724906.967,-159.767,49.625
2019-07-13 13:44:39,21683929.907,113949822.379,65.228,48.531,21439951.137,112667710.13,-1866.314,49.781,21434238.519,112637689.346,3000.528,51.594,21260575.616,111725066.894,-160.027,49.594
2019-07-13 13:44:40,21683917.552,113949757.238,65.073,48.375,21440306.33,112669576.495,-1866.425,49.781,21433667.553,112634688.988,3000.115,51.531,21260606.139,111725227.036,-160.249,49.594
2019-07-13 13:44:41,21683905.136,113949692.269,64.82,48.469,21440661.551,112671442.965,-1866.526,49.625,21433096.631,112631689.021,2999.803,51.531,21260636.624,111725387.425,-160.434,49.469
2019-07-13 13:44:42,21683892.833,113949627.414,64.793,48.469,21441016.778,112673309.517,-1866.571,49.688,21432525.804,112628689.413,2999.462,51.562,21260667.204,111725548.026,-160.738,49.562
2019-07-13 13:44:43,21683880.444,113949562.682,64.64,48.531,21441371.896,112675176.135,-1866.683,49.75,21431955.062,112625690.163,2999.011,51.625,21260697.824,111725708.816,-160.93,49.625
2019-07-13 13:44:44,21683868.146,113949498.16,64.481,48.594,21441727.17,112677042.915,-1866.862,49.781,21431384.414,112622691.349,2998.602,51.688,21260728.471,111725869.898,-161.208,49.656
2019-07-13 13:44:45,21683855.918,113949433.811,64.319,48.625,21442082.409,112678909.82,-1866.956,49.875,21430813.809,112619692.944,2998.267,51.75,21260759.135,111726031.239,-161.481,49.812
2019-07-13 13:44:46,21683843.681,113949369.532,64.267,48.562,21442437.646,112680776.745,-1866.951,49.844,21430243.301,112616694.849,2997.853,51.812,21260789.844,111726192.727,-161.605,49.938
2019-07-13 13:44:47,21683831.509,113949305.498,63.846,48.469,21442792.879,112682643.863,-1867.245,49.906,21429672.899,112613697.212,2997.342,51.812,21260820.642,111726354.532,-162.019,49.875
2019-07-13 13:44:48,21683819.383,113949241.696,63.79,48.438,21443148.213,112684511.176,-1867.398,49.875,21429102.582,112610700.058,2996.946,51.781,21260851.448,111726516.668,-162.294,49.875
2019-07-13 13:44:49,21683807.276,113949177.941,63.791,48.469,21443503.583,112686378.468,-1867.257,49.875,21428532.28,112607703.172,2996.868,51.906,21260882.409,111726678.926,-162.315,49.938
2019-07-13 13:44:50,21683795.188,113949114.294,63.453,48.469,21443858.921,112688245.82,-1867.501,49.906,21427962.084,112604706.633,2996.267,51.938,21260913.335,111726841.366,-162.676,50.031
2019-07-13 13:44:51,21683783.137,113949050.953,63.201,48.438,21444214.264,112690113.432,-1867.674,49.812,21427391.948,112601710.625,2995.86,51.938,21260944.386,111727004.191,-162.946,49.969
2019-07-13 13:44:52,21683771.074,113948987.773,63.123,48.438,21444569.669,112691981.167,-1867.816,49.844,21426821.863,112598715.032,2995.42,51.938,21260975.448,111727167.272,-163.198,49.938
2019-07-13 13:44:53,21683759.034,113948924.712,62.848,48.438,21444925.088,112693848.954,-1867.791,49.844,21426251.906,112595719.767,2995.032,51.938,21261006.532,111727330.529,-163.411,50.0
2019-07-13 13:44:54,21683747.132,113948861.807,62.852,48.375,21445280.546,112695716.863,-1868.01,49.75,21425681.927,112592724.904,2994.673,51.906,21261037.654,111727494.038,-163.652,49.844
2019-07-13 13:44:55,21683735.254,113948799.102,62.591,48.375,21445636.018,112697584.924,-1868.178,49.781,21425112.115,112589730.471,2994.215,51.844,21261068.82,111727657.831,-163.957,49.781
2019-07-13 13:44:56,21683723.353,113948736.56,62.554,48.344,21445991.541,112699453.088,-1868.128,49.812,21424542.433,112586736.431,2993.934,51.906,21261099.952,111727821.863,-164.106,49.844
2019-07-13 13:44:57,21683711.454,113948674.07,62.43,48.406,21446347.075,112701321.267,-1868.295,49.844,21423972.732,112583742.687,2993.521,51.969,21261131.167,111727986.029,-164.331,49.781
2019-07-13 13:44:58,21683699.624,113948611.777,62.13,48.312,21446702.552,112703189.57,-1868.415,49.875,21423403.137,112580749.368,2993.049,51.875,21261162.427,111728150.467,-164.567,49.812
2019-07-13 13:44:59,21683687.768,113948549.712,61.987,48.344,21447058.212,112705058.06,-1868.514,49.719,21422833.565,112577756.515,2992.647,51.906,21261193.762,111728315.215,-164.829,49.656
