time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:14:17,23881079.102,125495869.217,1049.602,41.7,21159454.305,111193634.941,-1917.258,51.0,22323133.914,117308933.6,2301.523,46.4,20349468.156,106937199.021,98.457,51.4
2018-12-17 17:14:18,23880879.938,125494819.877,1049.074,42.5,21159819.523,111195552.48,-1917.711,50.5,22322696.227,117306632.37,2301.102,46.1,20349449.453,106937100.912,97.84,51.2
2018-12-17 17:14:19,23880680.305,125493771.114,1048.52,42.0,21160184.461,111197470.555,-1918.328,50.3,22322257.992,117304331.488,2300.711,46.4,20349431.156,106937003.451,97.215,51.1
2018-12-17 17:14:20,23880480.898,125492722.892,1048.012,42.1,21160549.789,111199389.152,-1918.84,50.5,22321820.281,117302030.931,2300.426,46.4,20349412.641,106936906.587,96.586,51.2
2018-12-17 17:14:21,23880281.422,125491675.266,1047.34,42.3,21160914.82,111201308.247,-1919.402,50.9,22321382.867,117299730.722,2300.074,46.2,20349394.477,106936810.326,96.0,51.0
2018-12-17 17:14:22,23880081.563,125490628.151,1046.902,42.1,21161280.195,111203227.865,-1919.824,51.0,22320945.305,117297430.839,2299.754,46.5,20349376.266,106936714.654,95.438,51.2
2018-12-17 17:14:23,23879883.039,125489581.626,1046.266,42.6,21161645.188,111205148.0,-1920.422,51.0,22320507.398,117295131.288,2299.395,46.0,20349358.086,106936619.612,94.719,51.2
2018-12-17 17:14:24,23879683.977,125488535.669,1045.641,41.3,21162010.82,111207068.689,-1921.102,51.3,22320069.703,117292832.126,2298.777,46.4,20349340.086,106936525.211,93.895,50.7
2018-12-17 17:14:25,23879484.555,125487490.22,1045.109,40.9,21162376.563,111208989.847,-1921.492,51.6,22319632.227,117290533.238,2298.66,46.2,20349322.328,106936431.362,93.426,50.8
2018-12-17 17:14:26,23879285.57,125486445.313,1044.539,41.1,21162742.344,111210911.518,-1922.031,51.4,22319195.094,117288234.694,2298.297,46.4,20349304.547,106936338.145,92.762,50.8
2018-12-17 17:14:27,23879086.828,125485401.013,1043.887,41.3,21163107.961,111212833.705,-1922.516,51.4,22318757.93,117285936.495,2297.93,47.0,20349286.992,106936245.513,92.242,51.1
2018-12-17 17:14:28,23878888.117,125484357.263,1043.277,41.2,21163474.016,111214756.434,-1923.012,51.0,22318320.492,117283638.633,2297.652,46.8,20349269.477,106936153.502,91.719,51.2
2018-12-17 17:14:29,23878689.734,125483314.059,1042.895,41.1,21163839.945,111216679.695,-1923.637,50.8,22317883.125,117281341.12,2297.32,46.6,20349251.883,106936062.115,91.02,51.1
2018-12-17 17:14:30,23878491.789,125482271.392,1042.363,41.7,21164206.102,111218603.423,-1923.984,50.9,22317445.805,117279043.903,2297.074,45.9,20349234.656,106935971.312,90.559,50.7
2018-12-17 17:14:31,23878292.75,125481229.321,1041.742,41.4,21164572.063,111220527.727,-1924.559,51.0,22317009.422,117276747.081,2296.734,45.8,20349217.469,106935881.161,89.887,50.9
2018-12-17 17:14:32,23878095.086,125480187.796,1041.137,41.7,21164938.75,111222452.534,-1925.168,51.1,22316571.734,117274450.576,2296.242,45.8,20349200.523,106935791.61,89.09,50.8
2018-12-17 17:14:33,23877897.031,125479146.828,1040.711,41.8,21165304.711,111224377.859,-1925.633,51.4,22316135.227,117272154.399,2296.039,46.0,20349183.609,106935702.674,88.582,51.1
2018-12-17 17:14:34,23877698.789,125478106.433,1040.109,41.8,21165671.336,111226303.661,-1926.059,51.3,22315698.43,117269858.567,2295.684,46.3,20349166.453,106935614.303,88.023,51.0
2018-12-17 17:14:35,23877501.102,125477066.589,1039.426,41.9,21166038.078,111228230.006,-1926.633,51.4,22315261.297,117267563.057,2295.254,46.4,20349150.125,106935526.57,87.316,50.9
2018-12-17 17:14:36,23877303.5,125476027.299,1038.891,41.0,21166404.492,111230156.897,-1927.141,51.7,22314824.477,117265267.916,2294.961,46.5,20349133.352,106935439.448,86.875,50.5
2018-12-17 17:14:37,23877105.547,125474988.561,1038.344,40.5,21166771.391,111232084.271,-1927.641,51.7,22314387.539,117262973.069,2294.691,46.2,20349117.0,106935352.939,86.145,51.2
2018-12-17 17:14:38,23876908.297,125473950.363,1038.074,40.7,21167138.195,111234012.181,-1928.191,51.6,22313951.211,117260678.584,2294.363,46.3,20349100.57,106935267.042,85.656,51.3
2018-12-17 17:14:39,23876710.5,125472912.745,1037.477,40.9,21167505.188,111235940.6,-1928.707,51.7,22313514.531,117258384.421,2294.027,46.5,20349084.469,106935181.758,84.973,51.2
2018-12-17 17:14:40,23876513.141,125471875.695,1036.789,41.1,21167872.18,111237869.524,-1929.25,51.5,22313077.883,117256090.598,2293.656,47.0,20349068.32,106935097.061,84.336,51.2
2018-12-17 17:14:41,23876316.367,125470839.185,1036.277,41.5,21168239.219,111239798.961,-1929.699,52.0,22312641.539,117253797.127,2293.289,46.7,20349052.359,106935012.982,83.793,51.7
2018-12-17 17:14:42,23876119.055,125469803.245,1035.707,42.0,21168606.594,111241728.923,-1930.18,52.0,22312205.313,117251503.988,2292.965,46.3,20349036.523,106934929.5,83.227,51.6
2018-12-17 17:14:43,23875921.859,125468767.865,1035.016,42.2,21168974.055,111243659.404,-1930.777,51.8,22311769.094,117249211.199,2292.586,46.3,20349020.703,106934846.667,82.457,51.1
2018-12-17 17:14:44,23875724.953,125467733.017,1034.57,41.3,21169341.516,111245590.395,-1931.285,51.9,22311332.664,117246918.703,2292.32,46.5,20349005.266,106934764.401,81.918,50.9
2018-12-17 17:14:45,23875527.891,125466698.718,1033.863,40.1,21169708.898,111247521.88,-1931.719,51.9,22310896.594,117244626.567,2291.887,46.1,20348989.734,106934682.727,81.383,50.7
2018-12-17 17:14:46,23875331.703,125465664.982,1033.402,40.4,21170076.82,111249453.887,-1932.344,51.9,22310459.961,117242334.739,2291.582,46.3,20348973.828,106934601.687,80.676,50.4
2018-12-17 17:14:47,23875135.164,125464631.788,1032.961,40.3,21170444.648,111251386.409,-1932.691,52.1,22310025.188,117240043.247,2291.367,47.2,20348958.695,106934521.25,80.137,50.7
2018-12-17 17:14:48,23874938.414,125463599.148,1032.344,40.8,21170812.203,111253319.462,-1933.344,52.4,22309588.781,117237752.111,2290.961,47.2,20348943.32,106934441.421,79.492,50.9
2018-12-17 17:14:49,23874742.023,125462567.121,1031.758,40.9,21171180.438,111255253.025,-1933.766,52.1,22309152.563,117235461.315,2290.613,46.7,20348928.688,106934362.227,78.949,51.1
2018-12-17 17:14:50,23874544.914,125461535.602,1031.301,40.3,21171548.375,111257187.121,-1934.324,51.8,22308716.688,117233170.847,2290.328,46.4,20348913.867,106934283.649,78.27,50.9
2018-12-17 17:14:51,23874349.742,125460504.659,1030.734,40.2,21171916.273,111259121.712,-1934.813,51.5,22308281.156,117230880.721,2289.992,46.2,20348898.398,106934205.639,77.746,51.0
2018-12-17 17:14:52,23874153.547,125459474.232,1030.215,40.2,21172284.563,111261056.815,-1935.297,51.4,22307845.234,117228590.912,2289.688,46.3,20348883.805,106934128.246,77.184,51.2
2018-12-17 17:14:53,23873957.211,125458444.427,1029.516,40.5,21172653.125,111262992.449,-1935.875,51.1,22307409.555,117226301.466,2289.285,46.3,20348869.367,106934051.49,76.531,51.5
2018-12-17 17:14:54,23873761.445,125457415.173,1028.922,40.4,21173021.414,111264928.593,-1936.41,50.9,22306973.688,117224012.328,2288.922,46.4,20348855.039,106933975.323,75.863,51.9
2018-12-17 17:14:55,23873566.242,125456386.495,1028.23,41.2,21173389.945,111266865.28,-1936.973,51.1,22306538.484,117221723.575,2288.574,46.7,20348840.516,106933899.813,75.203,52.3
2018-12-17 17:14:56,23873370.867,125455358.318,1027.801,41.7,21173758.664,111268802.469,-1937.461,51.1,22306102.914,117219435.138,2288.207,46.6,20348826.305,106933824.878,74.539,52.5
2018-12-17 17:14:57,23873175.75,125454330.723,1027.328,42.2,21174126.953,111270740.147,-1937.91,51.0,22305667.578,117217147.004,2288.012,46.7,20348812.008,106933750.529,74.148,52.4
2018-12-17 17:14:58,23872979.875,125453303.648,1026.84,41.3,21174496.016,111272678.357,-1938.539,51.4,22305232.32,117214859.241,2287.516,46.6,20348797.992,106933676.824,73.316,52.3
2018-12-17 17:14:59,23872784.461,125452277.193,1025.969,41.0,21174864.766,111274617.088,-1938.98,51.7,22304796.805,117212571.795,2287.344,46.8,20348784.18,106933603.709,72.703,52.1
