time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:44:00,21645416.695,113747459.02,-1817.16,47.8,23393911.078,122935845.808,-2597.449,45.8,24757293.359,130100466.898,2008.242,42.9,20144682.383,105860902.057,961.254,51.5
2018-07-15 18:44:01,21645762.445,113749276.203,-1817.254,47.8,23394405.516,122938443.153,-2597.301,46.5,24756911.266,130098458.604,2008.504,42.4,20144499.391,105859941.076,960.676,51.4
2018-07-15 18:44:02,21646107.898,113751093.454,-1817.293,47.7,23394899.461,122941040.349,-2597.191,46.3,24756529.18,130096450.021,2008.645,42.3,20144316.234,105858980.746,959.961,51.3
2018-07-15 18:44:03,21646454.078,113752910.797,-1817.465,48.3,23395393.711,122943637.457,-2597.094,46.3,24756147.102,130094441.165,2009.0,41.8,20144134.086,105858021.075,959.32,51.1
2018-07-15 18:44:04,21646799.977,113754728.193,-1817.52,48.6,23395888.102,122946234.481,-2596.988,45.9,24755763.836,130092432.063,2009.223,41.5,20143951.711,105857062.081,958.672,51.3
2018-07-15 18:44:05,21647145.656,113756545.674,-1817.488,48.7,23396382.219,122948831.397,-2596.91,46.0,24755381.945,130090422.718,2009.379,41.7,20143769.25,105856103.76,957.98,51.2
2018-07-15 18:44:06,21647491.391,113758363.222,-1817.641,48.9,23396875.766,122951428.197,-2596.801,45.8,24754999.492,130088413.047,2009.766,41.6,20143587.078,105855146.096,957.219,51.2
2018-07-15 18:44:07,21647837.633,113760180.859,-1817.645,48.8,23397370.594,122954024.909,-2596.586,45.9,24754616.969,130086403.173,2010.082,42.2,20143404.672,105854189.08,956.789,50.9
2018-07-15 18:44:08,21648183.68,113761998.557,-1817.66,48.8,23397864.188,122956621.497,-2596.461,45.9,24754234.75,130084393.023,2010.371,42.5,20143223.211,105853232.742,956.094,51.2
2018-07-15 18:44:09,21648529.406,113763816.385,-1817.934,49.0,23398358.367,122959218.037,-2596.445,45.8,24753851.875,130082382.663,2010.465,41.7,20143041.188,105852277.114,955.234,51.4
2018-07-15 18:44:10,21648875.25,113765634.24,-1817.91,47.8,23398852.305,122961814.436,-2596.395,45.6,24753469.07,130080371.98,2010.762,41.8,20142859.117,105851322.111,954.594,51.3
2018-07-15 18:44:11,21649221.586,113767452.173,-1817.941,48.4,23399346.211,122964410.739,-2596.258,45.8,24753086.234,130078361.062,2011.059,42.0,20142677.82,105850367.775,954.047,51.5
2018-07-15 18:44:12,21649567.336,113769270.177,-1818.063,49.0,23399840.727,122967006.941,-2596.145,46.0,24752703.664,130076349.868,2011.301,42.2,20142496.352,105849414.097,953.34,50.9
2018-07-15 18:44:13,21649913.32,113771088.246,-1818.066,48.8,23400334.984,122969603.018,-2596.0,45.5,24752320.953,130074338.394,2011.668,41.3,20142315.094,105848461.081,952.75,51.1
2018-07-15 18:44:14,21650259.094,113772906.414,-1818.18,48.7,23400828.43,122972199.031,-2595.988,45.7,24751938.305,130072326.708,2011.723,41.2,20142133.555,105847508.753,951.922,50.8
2018-07-15 18:44:15,21650605.359,113774724.687,-1818.262,47.5,23401322.555,122974794.955,-2595.879,46.1,24751556.094,130070314.761,2012.145,41.4,20141952.555,105846557.103,951.301,50.9
2018-07-15 18:44:16,21650951.266,113776543.017,-1818.391,47.9,23401816.664,122977390.772,-2595.789,46.0,24751172.102,130068302.553,2012.297,41.6,20141771.625,105845606.122,950.637,50.4
2018-07-15 18:44:17,21651297.359,113778361.404,-1818.441,48.5,23402310.633,122979986.466,-2595.629,45.3,24750789.422,130066290.08,2012.535,41.5,20141590.578,105844655.786,950.02,49.6
2018-07-15 18:44:18,21651643.477,113780179.859,-1818.574,49.0,23402804.219,122982582.054,-2595.535,45.0,24750406.461,130064277.337,2012.82,41.2,20141410.109,105843706.127,949.211,49.7
2018-07-15 18:44:19,21651989.547,113781998.412,-1818.703,49.3,23403298.664,122985177.549,-2595.492,45.0,24750023.305,130062264.323,2013.086,41.6,20141229.367,105842757.126,948.594,49.8
2018-07-15 18:44:20,21652335.32,113783817.005,-1818.645,49.2,23403792.164,122987772.919,-2595.301,45.0,24749640.109,130060251.055,2013.336,41.8,20141048.914,105841808.764,948.078,50.1
2018-07-15 18:44:21,21652681.508,113785635.74,-1818.879,49.0,23404286.508,122990368.246,-2595.367,45.3,24749257.492,130058237.576,2013.504,41.8,20140868.664,105840861.137,947.156,50.2
2018-07-15 18:44:22,21653027.523,113787454.496,-1818.879,49.4,23404779.242,122992963.413,-2595.148,45.4,24748874.977,130056223.761,2013.895,42.0,20140688.328,105839914.105,946.684,50.3
2018-07-15 18:44:23,21653373.977,113789273.31,-1818.848,49.2,23405273.602,122995558.494,-2595.043,45.5,24748490.789,130054209.707,2014.297,41.8,20140508.289,105838967.772,946.039,50.3
2018-07-15 18:44:24,21653719.68,113791092.251,-1819.016,49.3,23405767.703,122998153.488,-2594.992,45.7,24748107.641,130052195.442,2014.363,42.4,20140328.445,105838022.132,945.293,50.6
2018-07-15 18:44:25,21654065.82,113792911.216,-1819.133,48.3,23406261.258,123000748.351,-2594.875,45.8,24747724.32,130050180.858,2014.688,42.8,20140148.703,105837077.082,944.73,50.9
2018-07-15 18:44:26,21654412.031,113794730.297,-1819.074,48.5,23406755.281,123003343.128,-2594.684,45.6,24747340.625,130048166.055,2014.973,42.4,20139969.023,105836132.76,943.965,50.9
2018-07-15 18:44:27,21654758.563,113796549.442,-1819.273,48.9,23407248.664,123005937.805,-2594.609,45.5,24746957.07,130046150.988,2015.18,41.7,20139789.367,105835189.097,943.305,50.7
2018-07-15 18:44:28,21655104.508,113798368.669,-1819.34,48.6,23407742.391,123008532.414,-2594.566,45.5,24746573.125,130044135.663,2015.484,42.7,20139609.859,105834246.114,942.691,50.8
2018-07-15 18:44:29,21655450.594,113800187.985,-1819.387,47.9,23408235.867,123011126.882,-2594.465,45.5,24746189.719,130042120.096,2015.648,42.9,20139430.719,105833303.812,941.941,50.8
2018-07-15 18:44:30,21655796.641,113802007.365,-1819.387,47.5,23408729.828,123013721.267,-2594.281,45.6,24745806.258,130040104.251,2015.973,43.1,20139251.414,105832362.161,941.363,50.5
2018-07-15 18:44:31,21656143.039,113803826.789,-1819.371,48.0,23409223.398,123016315.504,-2594.113,46.0,24745422.68,130038088.121,2016.285,43.2,20139072.531,105831421.144,940.84,50.4
2018-07-15 18:44:32,21656489.266,113805646.335,-1819.645,48.5,23409717.25,123018909.707,-2594.227,46.1,24745039.008,130036071.792,2016.344,42.6,20138893.633,105830480.849,939.867,50.6
2018-07-15 18:44:33,21656835.57,113807465.998,-1819.891,48.5,23410210.852,123021503.828,-2594.219,46.0,24744655.328,130034055.207,2016.578,42.6,20138714.664,105829541.251,939.18,50.5
2018-07-15 18:44:34,21657182.078,113809285.669,-1819.754,48.2,23410704.742,123024097.801,-2593.996,46.0,24744271.336,130032038.314,2016.938,42.7,20138536.078,105828602.28,938.504,50.9
2018-07-15 18:44:35,21657528.305,113811105.4,-1819.832,48.6,23411197.836,123026691.657,-2593.844,45.8,24743887.797,130030021.188,2017.273,43.0,20138357.266,105827663.956,937.934,50.9
2018-07-15 18:44:36,21657874.664,113812925.217,-1819.793,49.0,23411691.594,123029285.415,-2593.629,45.9,24743504.164,130028003.78,2017.465,43.1,20138178.758,105826726.308,937.375,50.5
2018-07-15 18:44:37,21658221.023,113814745.134,-1820.0,48.8,23412185.617,123031879.087,-2593.625,46.0,24743119.828,130025986.131,2017.711,43.1,20138000.742,105825789.327,936.719,50.9
2018-07-15 18:44:38,21658567.164,113816565.089,-1819.961,48.8,23412679.211,123034472.635,-2593.422,45.5,24742736.336,130023968.212,2018.043,43.3,20137822.5,105824853.03,936.012,51.2
2018-07-15 18:44:39,21658913.563,113818385.166,-1820.105,48.5,23413172.313,123037066.129,-2593.516,45.8,24742351.82,130021950.074,2018.227,44.0,20137644.164,105823917.409,935.25,51.0
2018-07-15 18:44:40,21659259.906,113820205.284,-1820.176,48.3,23413665.977,123039659.486,-2593.355,45.7,24741968.023,130019931.666,2018.551,43.8,20137466.367,105822982.43,934.645,51.0
2018-07-15 18:44:41,21659606.383,113822025.46,-1820.234,48.0,23414159.422,123042252.723,-2593.211,45.8,24741584.094,130017912.958,2018.723,42.4,20137288.781,105822048.099,933.977,50.8
2018-07-15 18:44:42,21659952.672,113823845.725,-1820.262,48.4,23414652.844,123044845.859,-2593.063,46.0,24741199.758,130015894.03,2019.031,41.9,20137110.797,105821114.467,933.328,50.5
2018-07-15 18:44:43,21660299.336,113825666.012,-1820.176,48.5,23415146.586,123047438.854,-2592.859,45.4,24740815.508,130013874.769,2019.523,42.1,20136933.68,105820181.445,932.805,50.3
2018-07-15 18:44:44,21660645.352,113827486.43,-1820.43,48.1,23415640.0,123050031.771,-2592.793,45.6,24740431.234,130011855.295,2019.75,42.7,20136756.172,105819249.121,932.148,49.8
2018-07-15 18:44:45,21660991.844,113829306.931,-1820.523,48.3,23416133.156,123052624.637,-2592.766,45.4,24740047.188,130009835.577,2019.926,43.0,20136578.656,105818317.506,931.285,50.2
2018-07-15 18:44:46,21661338.352,113831127.541,-1820.73,47.7,23416626.383,123055217.446,-2592.871,45.5,24739662.086,130007815.656,2020.098,43.1,20136401.68,105817386.581,930.578,50.5
2018-07-15 18:44:47,21661684.852,113832948.186,-1820.73,47.9,23417119.477,123057810.104,-2592.645,45.4,24739277.914,130005795.437,2020.32,43.6,20136224.398,105816456.289,929.852,51.0
2018-07-15 18:44:48,21662031.758,113834768.895,-1820.801,47.8,23417612.609,123060402.671,-2592.617,45.5,24738893.734,130003774.956,2020.531,43.2,20136047.586,105815526.662,929.25,51.1
2018-07-15 18:44:49,21662377.602,113836589.677,-1820.848,47.8,23418106.117,123062995.109,-2592.434,45.3,24738508.633,130001754.194,2020.906,43.4,20135871.047,105814597.69,928.645,51.2
2018-07-15 18:44:50,21662724.063,113838410.52,-1820.91,47.3,23418599.438,123065587.45,-2592.266,45.5,24738124.547,129999733.196,2021.086,43.1,20135694.234,105813669.398,927.918,51.4
2018-07-15 18:44:51,21663070.672,113840231.436,-1820.902,47.5,23419093.047,123068179.69,-2592.242,45.8,24737739.5,129997711.931,2021.383,42.8,20135517.883,105812741.774,927.277,51.7
2018-07-15 18:44:52,21663417.328,113842052.457,-1821.039,47.9,23419586.344,123070771.814,-2591.98,45.8,24737354.813,129995690.411,2021.582,42.5,20135341.375,105811814.823,926.648,51.9
2018-07-15 18:44:53,21663763.734,113843873.51,-1821.105,47.7,23420079.422,123073363.843,-2591.973,45.9,24736969.508,129993668.615,2021.91,42.0,20135165.023,105810888.534,925.895,52.3
2018-07-15 18:44:54,21664110.453,113845694.666,-1821.172,47.9,23420573.055,123075955.777,-2591.941,46.2,24736584.961,129991646.592,2022.176,42.2,20134988.891,105809962.925,925.34,52.0
2018-07-15 18:44:55,21664456.805,113847515.9,-1821.395,47.4,23421066.188,123078547.592,-2591.793,46.5,24736200.602,129989624.324,2022.258,41.6,20134812.813,105809037.982,924.613,51.3
2018-07-15 18:44:56,21664803.734,113849337.21,-1821.328,47.6,23421559.43,123081139.317,-2591.617,46.4,24735815.633,129987601.785,2022.68,42.0,20134636.727,105808113.719,923.973,51.1
2018-07-15 18:44:57,21665150.125,113851158.566,-1821.363,47.6,23422052.422,123083730.938,-2591.543,46.7,24735431.031,129985578.994,2022.895,42.3,20134461.305,105807190.117,923.25,51.5
2018-07-15 18:44:58,21665496.695,113852980.017,-1821.453,48.0,23422545.555,123086322.47,-2591.539,46.5,24735045.156,129983555.921,2023.316,42.0,20134285.57,105806267.165,922.605,51.4
2018-07-15 18:44:59,21665843.109,113854801.537,-1821.504,47.9,23423038.633,123088913.853,-2591.324,45.9,24734660.711,129981532.634,2023.477,42.1,20134110.273,105805344.911,921.895,51.2
