time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:59:05,22387316.388,117646315.0,2580.374,46.055,24180050.234,127066983.754,-136.133,40.223,22836345.961,120005684.663,-1953.037,41.848,24381413.273,128125307.051,3199.434,38.535
2024-01-09 14:59:06,22386825.517,117643734.517,2580.326,45.84,24180075.308,127067119.671,-135.847,40.266,22836717.389,120007637.803,-1953.313,41.633,24380804.184,128122107.441,3199.602,38.73
2024-01-09 14:59:07,22386334.424,117641154.137,2580.096,45.828,24180101.462,127067255.301,-135.568,40.328,22837089.656,120009591.35,-1953.937,41.703,24380195.879,128118907.787,3199.377,38.766
2024-01-09 14:59:08,22385843.466,117638573.939,2580.099,45.848,24180127.106,127067390.679,-135.144,40.313,22837460.679,120011545.291,-1954.101,41.66,24379586.778,128115708.055,3199.722,38.813
2024-01-09 14:59:09,22385352.397,117635994.001,2579.882,45.773,24180152.343,127067525.868,-135.059,40.336,22837833.009,120013499.739,-1954.566,41.438,24378978.343,128112508.353,3199.763,38.918
2024-01-09 14:59:10,22384861.487,117633414.073,2579.863,45.785,24180178.359,127067660.692,-134.808,40.281,22838205.247,120015454.438,-1954.92,41.344,24378369.159,128109308.465,3199.973,38.891
2024-01-09 14:59:11,22384370.454,117630834.313,2579.671,45.832,24180205.319,127067795.237,-134.476,40.34,22838577.04,120017409.575,-1955.519,41.336,24377759.309,128106108.557,3199.936,38.797
2024-01-09 14:59:12,22383880.149,117628254.66,2579.542,45.969,24180230.325,127067929.435,-134.032,40.242,22838948.828,120019364.991,-1955.698,41.23,24377151.603,128102908.467,3200.093,38.543
2024-01-09 14:59:13,22383388.849,117625675.18,2579.402,45.934,24180254.275,127068063.431,-133.773,40.242,22839321.839,120021320.877,-1955.971,41.086,24376542.197,128099708.393,3200.28,38.324
2024-01-09 14:59:14,22382898.323,117623095.921,2579.302,45.895,24180280.285,127068197.234,-133.467,39.996,22839693.602,120023277.214,-1956.415,41.188,24375933.678,128096508.313,3200.226,38.402
2024-01-09 14:59:15,22382407.287,117620516.697,2579.106,45.699,24180305.012,127068330.621,-133.248,40.113,22840065.519,120025233.852,-1957.02,41.367,24375324.884,128093308.024,3200.561,38.305
2024-01-09 14:59:16,22381916.569,117617937.632,2579.01,45.809,24180330.977,127068463.795,-133.059,40.055,22840439.351,120027190.893,-1957.159,41.422,24374715.178,128090107.682,3200.442,38.441
2024-01-09 14:59:17,22381425.787,117615358.717,2578.881,45.715,24180356.606,127068596.63,-132.551,40.047,22840810.788,120029148.297,-1957.628,41.434,24374105.883,128086907.319,3200.387,38.203
2024-01-09 14:59:18,22380934.952,117612779.958,2578.73,45.859,24180381.534,127068729.292,-132.376,40.125,22841183.07,120031106.114,-1957.987,41.43,24373497.175,128083706.842,3200.318,38.063
2024-01-09 14:59:19,22380444.582,117610201.327,2578.571,45.945,24180406.633,127068861.58,-131.996,40.148,22841555.556,120033064.292,-1958.386,41.324,24372887.364,128080506.254,3200.765,38.141
2024-01-09 14:59:20,22379953.432,117607622.758,2578.461,46.059,24180431.621,127068993.557,-131.961,40.285,22841928.711,120035022.788,-1958.691,41.52,24372278.803,128077305.585,3200.698,38.25
2024-01-09 14:59:21,22379463.49,117605044.385,2578.246,45.941,24180456.719,127069125.263,-131.634,40.496,22842300.735,120036981.717,-1959.262,41.258,24371670.779,128074104.804,3200.74,38.219
2024-01-09 14:59:22,22378972.436,117602466.153,2578.171,45.898,24180481.485,127069256.761,-131.396,40.461,22842674.744,120038941.031,-1959.459,41.234,24371061.622,128070904.018,3200.821,38.242
2024-01-09 14:59:23,22378481.451,117599888.065,2578.055,45.977,24180507.168,127069387.91,-131.096,40.297,22843047.162,120040900.726,-1959.768,41.441,24370452.414,128067703.133,3200.98,38.574
2024-01-09 14:59:24,22377990.93,117597310.098,2577.72,45.93,24180531.991,127069518.758,-130.744,40.086,22843420.508,120042860.758,-1960.231,41.383,24369843.805,128064502.16,3200.988,38.699
2024-01-09 14:59:25,22377500.782,117594732.266,2577.832,45.863,24180557.602,127069649.364,-130.399,39.777,22843793.24,120044821.201,-1960.607,41.512,24369234.726,128061301.09,3201.253,38.887
2024-01-09 14:59:26,22377010.465,117592154.534,2577.606,45.672,24180581.424,127069779.645,-130.131,39.574,22844166.844,120046782.008,-1961.136,41.266,24368625.476,128058099.926,3201.116,39.172
2024-01-09 14:59:27,22376519.216,117589576.998,2577.477,45.629,24180606.786,127069909.683,-129.936,39.32,22844540.524,120048743.213,-1961.402,41.281,24368015.377,128054898.687,3201.249,39.105
2024-01-09 14:59:28,22376029.019,117586999.54,2577.355,45.539,24180631.186,127070039.379,-129.738,38.992,22844913.445,120050704.752,-1961.787,41.098,24367405.794,128051697.37,3201.355,39.168
2024-01-09 14:59:29,22375538.637,117584422.16,2577.188,45.578,24180655.233,127070168.75,-129.289,38.887,22845286.893,120052666.592,-1962.185,40.965,24366797.002,128048495.866,3201.544,39.238
2024-01-09 14:59:30,22375048.467,117581844.97,2577.1,45.664,24180680.646,127070297.843,-128.945,38.73,22845659.787,120054628.892,-1962.504,41.094,24366188.337,128045294.35,3201.578,39.234
2024-01-09 14:59:31,22374557.926,117579267.962,2577.014,45.672,24180705.286,127070426.743,-128.62,38.641,22846033.532,120056591.604,-1962.669,40.914,24365577.872,128042092.821,3201.698,39.422
2024-01-09 14:59:32,22374067.342,117576691.122,2576.778,45.836,24180729.311,127070555.382,-128.541,38.426,22846406.195,120058554.708,-1963.36,41.012,24364968.517,128038891.168,3201.838,39.34
2024-01-09 14:59:33,22373576.993,117574114.319,2576.662,45.922,24180754.755,127070683.626,-128.194,38.395,22846780.0,120060518.102,-1963.558,41.098,24364360.244,128035689.383,3201.952,39.285
2024-01-09 14:59:34,22373086.76,117571537.717,2576.544,46.043,24180778.378,127070811.625,-127.684,38.496,22847154.066,120062481.951,-1964.013,41.375,24363750.607,128032487.589,3201.871,39.613
2024-01-09 14:59:35,22372596.504,117568961.193,2576.318,46.031,24180802.485,127070939.292,-127.642,38.488,22847527.731,120064446.082,-1964.457,41.453,24363142.098,128029285.655,3201.78,39.68
2024-01-09 14:59:36,22372106.37,117566384.836,2576.217,46.129,24180826.822,127071066.723,-127.349,38.664,22847902.624,120066410.66,-1964.786,41.367,24362532.326,128026083.65,3202.036,39.762
2024-01-09 14:59:37,22371616.203,117563808.729,2575.982,46.156,24180850.739,127071194.001,-127.228,38.992,22848275.509,120068375.707,-1965.274,41.547,24361922.605,128022881.675,3201.921,39.539
2024-01-09 14:59:38,22371125.725,117561232.75,2575.883,46.184,24180875.712,127071320.943,-126.867,39.027,22848649.818,120070341.138,-1965.709,41.453,24361314.581,128019679.61,3202.008,39.316
2024-01-09 14:59:39,22370635.552,117558656.888,2575.698,46.211,24180899.393,127071447.572,-126.658,39.289,22849024.22,120072306.915,-1966.132,41.324,24360703.232,128016477.451,3202.165,39.152
2024-01-09 14:59:40,22370145.353,117556081.133,2575.695,46.313,24180923.757,127071573.913,-126.275,39.449,22849398.684,120074273.043,-1966.393,41.254,24360094.512,128013275.153,3202.463,38.813
2024-01-09 14:59:41,22369654.946,117553505.565,2575.597,46.16,24180946.655,127071700.009,-125.861,39.465,22849772.445,120076239.608,-1966.673,41.074,24359485.601,128010072.839,3202.35,38.801
2024-01-09 14:59:42,22369165.613,117550930.138,2575.394,46.145,24180970.734,127071825.78,-125.598,39.441,22850146.906,120078206.519,-1967.097,40.883,24358876.459,128006870.44,3202.447,38.77
2024-01-09 14:59:43,22368675.314,117548354.775,2575.218,46.129,24180995.839,127071951.27,-125.413,39.633,22850520.907,120080173.746,-1967.495,40.961,24358266.012,128003667.942,3202.479,38.73
2024-01-09 14:59:44,22368185.217,117545779.604,2575.1,46.082,24181019.517,127072076.467,-125.093,39.453,22850895.776,120082141.407,-1967.755,40.977,24357657.011,128000465.351,3202.669,38.855
2024-01-09 14:59:45,22367694.621,117543204.672,2574.943,45.77,24181042.792,127072201.515,-124.817,39.57,22851269.947,120084109.553,-1968.263,40.871,24357047.053,127997262.806,3202.713,38.766
2024-01-09 14:59:46,22367205.444,117540629.831,2574.779,45.547,24181066.254,127072326.209,-124.631,39.707,22851644.526,120086078.044,-1968.724,40.785,24356437.611,127994060.177,3202.595,38.934
2024-01-09 14:59:47,22366715.037,117538055.014,2574.659,45.48,24181091.053,127072450.511,-124.326,39.582,22852019.899,120088046.772,-1969.122,40.832,24355828.703,127990857.283,3202.827,38.883
2024-01-09 14:59:48,22366225.698,117535480.414,2574.406,45.313,24181114.062,127072574.601,-123.991,39.699,22852394.043,120090015.968,-1969.668,40.707,24355219.512,127987654.391,3202.933,39.211
2024-01-09 14:59:49,22365735.936,117532905.941,2574.326,45.301,24181137.707,127072698.415,-123.768,39.676,22852768.382,120091985.509,-1969.857,40.809,24354609.492,127984451.489,3202.968,39.211
2024-01-09 14:59:50,22365246.033,117530331.683,2574.139,45.121,24181161.627,127072821.971,-123.304,39.676,22853143.113,120093955.513,-1970.241,40.883,24354000.631,127981248.504,3202.999,39.133
2024-01-09 14:59:51,22364756.065,117527757.522,2574.108,45.109,24181184.333,127072945.244,-123.132,39.594,22853518.04,120095925.861,-1970.412,40.988,24353390.437,127978045.421,3203.134,39.352
2024-01-09 14:59:52,22364265.793,117525183.486,2573.939,45.148,24181207.903,127073068.214,-122.914,39.52,22853892.843,120097896.552,-1970.755,41.141,24352781.756,127974842.225,3203.201,39.473
2024-01-09 14:59:53,22363775.773,117522609.592,2573.787,45.094,24181230.879,127073190.907,-122.617,39.617,22854268.057,120099867.667,-1971.274,41.141,24352172.167,127971638.973,3203.208,39.488
2024-01-09 14:59:54,22363286.524,117520035.793,2573.838,45.109,24181254.515,127073313.26,-122.303,39.547,22854643.218,120101839.102,-1971.701,41.426,24351561.733,127968435.595,3203.42,39.625
2024-01-09 14:59:55,22362796.315,117517462.142,2573.573,45.285,24181277.698,127073435.308,-121.988,39.703,22855018.633,120103810.895,-1972.004,41.324,24350952.078,127965232.143,3203.507,39.535
2024-01-09 14:59:56,22362306.442,117514888.646,2573.57,45.176,24181301.205,127073557.127,-121.643,39.82,22855394.0,120105783.083,-1972.199,41.328,24350342.378,127962028.621,3203.708,39.445
2024-01-09 14:59:57,22361816.881,117512315.291,2573.369,45.391,24181324.471,127073678.629,-121.288,39.953,22855769.331,120107755.655,-1972.666,41.313,24349733.11,127958825.037,3203.7,39.34
2024-01-09 14:59:58,22361327.077,117509742.085,2573.198,45.504,24181347.516,127073799.865,-120.937,39.898,22856145.328,120109728.615,-1973.037,41.508,24349123.979,127955621.361,3203.621,39.223
2024-01-09 14:59:59,22360837.522,117507168.974,2573.053,45.477,24181370.562,127073920.773,-120.755,39.762,22856521.052,120111701.917,-1973.525,41.613,24348514.999,127952417.591,3203.627,39.414
