time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:13:59,22641304.148,118980892.898,-3408.602,45.7,24409991.961,128275329.452,-596.895,40.3,22195927.008,116640549.193,2331.996,44.8,22211114.648,116720214.802,-1888.57,46.5
2018-07-15 15:14:00,22641952.453,118984301.472,-3408.746,45.2,24410105.102,128275926.4,-597.148,40.2,22195483.031,116638217.383,2331.578,45.3,22211474.094,116722103.238,-1888.363,46.2
2018-07-15 15:14:01,22642601.297,118987710.303,-3408.945,45.5,24410218.656,128276523.65,-597.332,40.5,22195039.672,116635886.06,2331.012,45.5,22211833.945,116723991.687,-1888.414,46.3
2018-07-15 15:14:02,22643250.258,118991119.413,-3409.215,45.1,24410332.578,128277121.212,-597.652,40.5,22194595.859,116633555.192,2330.746,45.5,22212192.75,116725880.122,-1888.309,46.5
2018-07-15 15:14:03,22643898.773,118994528.727,-3409.426,44.6,24410446.945,128277719.056,-598.035,40.7,22194152.508,116631224.815,2330.109,44.9,22212552.156,116727768.536,-1888.457,46.5
2018-07-15 15:14:04,22644547.375,118997938.344,-3409.707,44.3,24410561.102,128278317.254,-598.348,40.4,22193709.477,116628894.92,2329.668,44.7,22212911.688,116729656.955,-1888.414,46.6
2018-07-15 15:14:05,22645196.453,119001348.216,-3410.004,44.2,24410674.602,128278915.754,-598.758,40.4,22193266.125,116626565.538,2329.039,45.1,22213270.742,116731545.368,-1888.453,46.4
2018-07-15 15:14:06,22645845.039,119004758.335,-3410.145,44.1,24410788.625,128279514.521,-598.922,40.1,22192823.008,116624236.601,2328.766,45.1,22213629.867,116733433.756,-1888.336,46.1
2018-07-15 15:14:07,22646494.656,119008168.676,-3410.453,43.9,24410902.25,128280113.571,-599.047,40.0,22192380.078,116621908.112,2328.344,45.6,22213989.453,116735322.127,-1888.367,46.4
2018-07-15 15:14:08,22647143.281,119011579.286,-3410.715,44.4,24411016.055,128280712.941,-599.496,40.1,22191936.953,116619580.127,2327.738,46.0,22214348.688,116737210.475,-1888.289,46.3
2018-07-15 15:14:09,22647792.172,119014990.102,-3410.895,44.5,24411130.016,128281312.569,-599.754,39.2,22191493.742,116617252.604,2327.379,46.1,22214708.172,116739098.795,-1888.273,46.4
2018-07-15 15:14:10,22648441.297,119018401.204,-3411.223,44.4,24411243.797,128281912.531,-600.16,39.4,22191051.016,116614925.559,2326.781,46.2,22215067.836,116740987.104,-1888.305,46.7
2018-07-15 15:14:11,22649090.984,119021812.571,-3411.426,44.3,24411358.789,128282512.78,-600.418,39.5,22190608.398,116612598.992,2326.332,46.3,22215426.992,116742875.413,-1888.293,46.8
2018-07-15 15:14:12,22649739.805,119025224.158,-3411.754,44.6,24411473.352,128283113.324,-600.719,39.8,22190166.164,116610272.901,2325.801,46.2,22215786.25,116744763.699,-1888.359,46.3
2018-07-15 15:14:13,22650388.531,119028635.99,-3411.98,45.1,24411586.813,128283714.161,-600.961,39.8,22189723.32,116607947.283,2325.281,46.2,22216145.758,116746651.977,-1888.348,46.5
2018-07-15 15:14:14,22651038.719,119032048.089,-3412.23,45.3,24411701.82,128284315.295,-601.258,39.4,22189280.609,116605622.131,2324.977,45.8,22216505.18,116748540.239,-1888.234,46.4
2018-07-15 15:14:15,22651687.742,119035460.432,-3412.449,45.1,24411816.055,128284916.728,-601.598,39.1,22188838.609,116603297.49,2324.324,45.9,22216864.211,116750428.489,-1888.305,46.3
2018-07-15 15:14:16,22652337.32,119038872.688,-3412.645,45.2,24411931.32,128285518.16,-601.887,39.2,22188396.32,116600972.972,2323.965,45.3,22217223.563,116752316.411,-1888.223,46.9
2018-07-15 15:14:17,22652986.688,119042285.521,-3412.895,45.0,24412044.672,128286120.174,-602.066,39.2,22187953.898,116598649.258,2323.523,45.0,22217582.531,116754204.624,-1888.191,47.0
2018-07-15 15:14:18,22653635.773,119045698.597,-3413.16,45.3,24412159.414,128286722.499,-602.477,39.5,22187511.539,116596326.038,2322.855,44.6,22217941.977,116756092.816,-1888.203,46.8
2018-07-15 15:14:19,22654285.656,119049111.938,-3413.051,44.6,24412274.5,128287325.104,-602.289,39.9,22187069.617,116594003.266,2322.941,45.0,22218302.039,116757981.01,-1887.766,46.3
2018-07-15 15:14:20,22654935.625,119052525.515,-3413.578,45.0,24412389.258,128287927.999,-602.895,39.5,22186627.945,116591680.97,2322.191,45.3,22218661.008,116759869.166,-1888.09,46.5
2018-07-15 15:14:21,22655584.93,119055939.381,-3413.973,44.9,24412503.609,128288531.253,-603.465,39.7,22186186.367,116589359.216,2321.426,45.5,22219020.008,116761757.371,-1888.301,46.9
2018-07-15 15:14:22,22656234.258,119059353.466,-3414.203,45.0,24412618.813,128289134.77,-603.672,39.8,22185744.305,116587037.875,2321.141,45.7,22219379.375,116763645.503,-1888.105,47.2
2018-07-15 15:14:23,22656884.008,119062767.825,-3414.453,44.8,24412733.57,128289738.609,-604.035,39.6,22185302.805,116584717.069,2320.582,45.8,22219738.609,116765533.688,-1888.168,47.4
2018-07-15 15:14:24,22657533.828,119066182.403,-3414.754,45.1,24412847.914,128290342.669,-604.215,39.9,22184861.016,116582396.687,2320.141,45.9,22220097.938,116767421.776,-1888.156,47.8
2018-07-15 15:14:25,22658183.563,119069597.256,-3415.02,45.2,24412964.563,128290947.054,-604.512,40.0,22184419.445,116580076.821,2319.566,45.6,22220457.195,116769309.889,-1888.121,47.3
2018-07-15 15:14:26,22658833.992,119073012.322,-3415.281,44.7,24413078.039,128291551.764,-604.805,40.1,22183978.031,116577757.392,2319.16,46.1,22220816.969,116771197.969,-1888.102,47.8
2018-07-15 15:14:27,22659483.602,119076427.644,-3415.41,44.6,24413193.477,128292156.72,-605.113,40.0,22183536.773,116575438.453,2318.711,46.1,22221175.828,116773086.039,-1888.023,46.9
2018-07-15 15:14:28,22660133.523,119079843.232,-3415.746,44.3,24413308.734,128292762.013,-605.383,39.5,22183095.531,116573120.017,2318.148,45.8,22221535.195,116774974.099,-1888.082,47.0
2018-07-15 15:14:29,22660783.555,119083259.043,-3416.055,44.6,24413424.75,128293367.575,-605.734,39.7,22182654.477,116570802.014,2317.762,45.3,22221894.5,116776862.122,-1888.082,46.9
2018-07-15 15:14:30,22661433.406,119086675.098,-3416.176,44.8,24413539.555,128293973.444,-605.988,39.1,22182213.078,116568484.52,2317.285,45.5,22222253.57,116778750.145,-1888.0,46.5
2018-07-15 15:14:31,22662083.469,119090091.446,-3416.586,44.8,24413655.227,128294579.643,-606.387,39.2,22181772.445,116566167.526,2316.656,45.7,22222612.875,116780638.202,-1888.086,46.6
2018-07-15 15:14:32,22662734.125,119093507.996,-3416.633,44.6,24413770.555,128295186.092,-606.559,39.3,22181331.758,116563850.972,2316.23,45.8,22222972.227,116782526.193,-1887.984,47.1
2018-07-15 15:14:33,22663384.633,119096924.791,-3416.898,44.4,24413885.383,128295792.811,-606.816,39.0,22180891.086,116561534.888,2315.898,46.2,22223331.805,116784414.174,-1887.922,47.0
2018-07-15 15:14:34,22664034.5,119100341.831,-3417.227,44.6,24414000.992,128296399.865,-607.195,39.4,22180450.344,116559219.289,2315.355,45.8,22223691.109,116786302.13,-1888.047,46.5
2018-07-15 15:14:35,22664685.133,119103759.117,-3417.297,44.8,24414116.891,128297007.192,-607.371,39.2,22180010.18,116556904.152,2314.965,45.2,22224049.766,116788190.065,-1887.867,46.7
2018-07-15 15:14:36,22665334.93,119107176.674,-3417.559,44.7,24414232.125,128297614.838,-607.586,39.5,22179569.836,116554589.529,2314.422,45.7,22224409.398,116790078.003,-1887.785,46.7
2018-07-15 15:14:37,22665985.617,119110594.508,-3417.906,44.7,24414348.094,128298222.761,-607.934,39.0,22179129.148,116552275.412,2313.813,45.6,22224768.648,116791965.971,-1887.953,46.6
2018-07-15 15:14:38,22666636.125,119114012.556,-3418.133,44.9,24414464.008,128298831.048,-608.41,39.5,22178689.0,116549961.735,2313.367,45.9,22225128.0,116793853.885,-1887.887,46.5
2018-07-15 15:14:39,22667286.508,119117430.888,-3418.492,44.6,24414580.352,128299439.545,-608.711,39.4,22178248.922,116547648.542,2312.918,46.2,22225487.102,116795741.803,-1887.949,46.3
2018-07-15 15:14:40,22667937.258,119120849.447,-3418.73,44.4,24414695.727,128300048.409,-609.012,39.6,22177808.43,116545335.867,2312.434,45.5,22225846.18,116797629.713,-1887.977,46.4
2018-07-15 15:14:41,22668587.68,119124268.225,-3418.895,44.2,24414811.063,128300657.489,-609.227,39.9,22177368.672,116543023.595,2312.148,45.1,22226205.531,116799517.559,-1887.805,46.4
2018-07-15 15:14:42,22669237.977,119127687.264,-3419.195,44.3,24414927.75,128301266.887,-609.469,39.9,22176928.336,116540711.854,2311.559,45.3,22226565.031,116801405.429,-1887.84,46.3
2018-07-15 15:14:43,22669888.641,119131106.557,-3419.453,44.6,24415043.523,128301876.621,-609.863,40.4,22176488.672,116538400.587,2310.945,45.1,22226924.195,116803293.266,-1887.852,46.5
2018-07-15 15:14:44,22670539.133,119134526.08,-3419.609,45.1,24415159.594,128302486.608,-610.137,40.4,22176049.102,116536089.814,2310.512,45.0,22227283.305,116805181.12,-1887.879,46.8
2018-07-15 15:14:45,22671190.445,119137945.867,-3419.836,45.2,24415275.781,128303096.914,-610.527,39.9,22175609.211,116533779.497,2310.063,44.9,22227642.852,116807068.932,-1887.789,46.0
2018-07-15 15:14:46,22671841.148,119141365.88,-3420.121,45.3,24415392.008,128303707.486,-610.797,39.7,22175169.852,116531469.663,2309.492,44.6,22228001.508,116808956.726,-1887.824,46.6
2018-07-15 15:14:47,22672492.016,119144786.146,-3420.418,45.5,24415507.688,128304318.359,-610.973,39.4,22174730.633,116529160.279,2309.191,44.6,22228361.008,116810844.501,-1887.758,46.7
2018-07-15 15:14:48,22673142.836,119148206.69,-3420.531,45.8,24415624.227,128304929.549,-611.254,39.5,22174290.984,116526851.445,2308.676,44.6,22228720.555,116812732.304,-1887.742,46.9
2018-07-15 15:14:49,22673793.805,119151627.429,-3420.871,44.9,24415741.516,128305541.033,-611.613,39.7,22173851.977,116524543.039,2308.199,44.9,22229079.445,116814620.043,-1887.754,46.8
2018-07-15 15:14:50,22674445.273,119155048.48,-3421.16,45.0,24415857.547,128306152.791,-611.918,39.9,22173412.648,116522235.144,2307.73,44.7,22229438.992,116816507.789,-1887.695,46.9
2018-07-15 15:14:51,22675096.234,119158469.711,-3421.293,45.1,24415974.398,128306764.833,-612.176,39.6,22172973.547,116519927.703,2307.168,45.2,22229797.75,116818395.484,-1887.617,47.1
2018-07-15 15:14:52,22675746.961,119161891.205,-3421.473,45.3,24416090.289,128307377.195,-612.418,39.5,22172534.172,116517620.754,2306.848,45.4,22230157.141,116820283.2,-1887.559,46.9
2018-07-15 15:14:53,22676398.375,119165312.958,-3421.859,45.7,24416207.648,128307989.856,-612.813,39.9,22172095.508,116515314.283,2306.23,45.7,22230516.523,116822170.906,-1887.734,46.2
2018-07-15 15:14:54,22677049.375,119168734.916,-3422.074,45.5,24416323.648,128308602.75,-613.027,39.5,22171656.82,116513008.24,2305.84,45.8,22230875.516,116824058.535,-1887.625,46.4
2018-07-15 15:14:55,22677701.266,119172157.156,-3422.32,45.7,24416440.711,128309215.978,-613.305,39.4,22171217.672,116510702.736,2305.387,45.8,22231234.797,116825946.206,-1887.641,46.4
2018-07-15 15:14:56,22678351.977,119175579.595,-3422.492,45.3,24416557.453,128309829.464,-613.555,39.2,22170779.141,116508397.667,2304.855,45.4,22231593.852,116827833.811,-1887.59,46.6
2018-07-15 15:14:57,22679002.938,119179002.32,-3422.848,45.8,24416674.234,128310443.294,-613.992,40.0,22170340.563,116506093.105,2304.355,45.2,22231953.086,116829721.41,-1887.551,46.2
2018-07-15 15:14:58,22679654.602,119182425.307,-3423.156,45.0,24416791.133,128311057.393,-614.273,40.1,22169902.203,116503789.052,2303.719,45.2,22232312.633,116831609.039,-1887.672,46.3
2018-07-15 15:14:59,22680305.953,119185848.533,-3423.242,45.0,24416908.031,128311671.824,-614.625,40.2,22169463.969,116501485.479,2303.41,45.2,22232671.563,116833496.642,-1887.5,46.7
