time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:44:15,21815213.654,114639760.255,639.711,50.75,24170712.853,127017977.475,-2997.054,38.0,21542584.923,113207058.384,1237.703,47.25,21389675.222,112403504.566,1750.308,47.5
2021-06-17 22:44:16,21815092.199,114639121.233,639.078,50.75,24171282.872,127020974.991,-2997.283,38.25,21542349.655,113205821.289,1237.229,47.25,21389342.452,112401754.917,1749.863,47.25
2021-06-17 22:44:17,21814970.765,114638482.718,638.649,50.75,24171852.622,127023972.452,-2997.114,38.0,21542114.123,113204584.542,1237.04,47.25,21389009.368,112400005.524,1749.711,47.25
2021-06-17 22:44:18,21814849.295,114637844.637,637.897,50.75,24172423.54,127026969.831,-2997.368,38.0,21541878.966,113203348.089,1236.411,47.0,21388676.694,112398256.335,1749.23,47.25
2021-06-17 22:44:19,21814727.915,114637206.861,637.215,50.75,24172993.875,127029966.955,-2997.516,37.75,21541643.799,113202111.801,1235.76,47.0,21388344.263,112396507.234,1748.718,47.5
2021-06-17 22:44:20,21814606.604,114636569.61,636.896,50.75,24173564.125,127032964.061,-2997.25,38.0,21541408.321,113200875.869,1235.677,47.0,21388011.485,112394758.434,1748.504,47.25
2021-06-17 22:44:21,21814485.515,114635932.928,636.53,50.75,24174134.921,127035961.229,-2997.315,37.5,21541173.458,113199640.36,1235.487,47.0,21387678.538,112393009.941,1748.428,47.25
2021-06-17 22:44:22,21814364.21,114635296.919,636.005,50.75,24174704.373,127038958.484,-2996.954,37.5,21540938.675,113198405.38,1235.007,46.75,21387346.02,112391261.896,1748.208,47.5
2021-06-17 22:44:23,21814243.259,114634661.02,635.117,50.75,24175274.956,127041955.336,-2997.385,37.75,21540703.29,113197170.355,1234.307,46.75,21387013.392,112389513.745,1747.494,47.5
2021-06-17 22:44:24,21814122.568,114634025.895,635.243,50.75,24175844.967,127044952.414,-2996.832,37.75,21540468.556,113195935.95,1234.614,47.0,21386681.036,112387766.13,1747.815,47.5
2021-06-17 22:44:25,21814001.596,114633391.326,634.659,50.75,24176415.673,127047949.497,-2996.779,37.75,21540233.63,113194701.956,1234.152,47.0,21386348.482,112386018.825,1747.508,47.25
2021-06-17 22:44:26,21813881.232,114632757.388,633.936,50.75,24176987.437,127050946.665,-2996.728,37.5,21539998.844,113193468.439,1233.588,47.0,21386015.91,112384271.912,1747.036,47.5
2021-06-17 22:44:27,21813760.35,114632123.978,633.646,50.75,24177557.228,127053943.82,-2996.552,37.25,21539764.209,113192235.311,1233.362,47.25,21385683.458,112382525.313,1746.953,47.5
2021-06-17 22:44:28,21813640.262,114631491.044,633.002,50.75,24178126.879,127056940.957,-2996.823,37.5,21539529.723,113191002.493,1232.93,47.25,21385351.348,112380778.952,1746.487,47.5
2021-06-17 22:44:29,21813519.772,114630858.527,632.175,50.75,24178697.396,127059937.949,-2997.102,37.25,21539294.952,113189769.964,1232.159,47.25,21385019.082,112379032.781,1745.976,47.25
2021-06-17 22:44:30,21813399.244,114630226.408,631.782,50.75,24179267.748,127062934.786,-2997.019,37.5,21539060.362,113188537.669,1231.899,47.25,21384686.604,112377286.773,1745.798,47.25
2021-06-17 22:44:31,21813279.342,114629594.82,631.039,50.5,24179837.522,127065931.604,-2997.072,38.0,21538826.086,113187305.749,1231.403,47.25,21384354.089,112375541.063,1745.407,47.25
2021-06-17 22:44:32,21813158.81,114628963.562,630.561,50.75,24180408.066,127068928.23,-2997.033,37.75,21538591.783,113186074.011,1231.073,47.25,21384022.29,112373795.456,1745.046,47.25
2021-06-17 22:44:33,21813039.097,114628333.152,630.294,50.75,24180977.731,127071925.148,-2996.672,37.75,21538357.588,113184842.972,1231.015,47.25,21383690.393,112372050.454,1745.016,47.25
2021-06-17 22:44:34,21812919.255,114627703.056,629.765,50.75,24181549.088,127074921.878,-2996.922,37.75,21538123.321,113183612.108,1230.636,47.0,21383358.196,112370305.549,1744.684,47.25
2021-06-17 22:44:35,21812799.836,114627073.514,629.317,51.0,24182120.279,127077918.6,-2996.809,37.5,21537889.076,113182381.662,1230.236,47.0,21383026.167,112368560.959,1744.465,47.5
2021-06-17 22:44:36,21812679.952,114626444.556,628.672,51.0,24182689.651,127080915.36,-2996.724,37.5,21537655.043,113181151.632,1229.828,47.25,21382694.51,112366816.735,1744.025,47.5
2021-06-17 22:44:37,21812560.308,114625816.111,628.439,51.0,24183258.798,127083912.114,-2996.647,37.25,21537421.163,113179921.957,1229.799,47.25,21382362.01,112365072.761,1744.162,47.5
2021-06-17 22:44:38,21812440.733,114625188.127,627.632,51.0,24183830.131,127086908.749,-2996.567,37.25,21537187.04,113178692.616,1229.021,47.25,21382030.316,112363329.041,1743.51,47.5
2021-06-17 22:44:39,21812321.415,114624560.608,627.187,51.0,24184399.326,127089905.332,-2996.776,37.25,21536953.178,113177463.575,1228.777,47.25,21381698.773,112361585.559,1743.187,47.5
2021-06-17 22:44:40,21812202.059,114623933.51,626.494,51.0,24184970.871,127092901.798,-2996.986,37.25,21536719.339,113176234.818,1228.183,47.0,21381366.951,112359842.254,1742.849,47.5
2021-06-17 22:44:41,21812082.801,114623307.093,626.13,51.25,24185540.911,127095898.363,-2996.573,37.0,21536485.69,113175006.58,1228.085,47.0,21381035.146,112358099.413,1742.668,47.5
2021-06-17 22:44:42,21811963.583,114622681.239,625.689,51.0,24186110.964,127098894.993,-2996.46,37.25,21536252.044,113173778.766,1227.778,47.25,21380703.903,112356356.892,1742.508,47.5
2021-06-17 22:44:43,21811844.838,114622055.842,624.984,51.0,24186680.833,127101891.55,-2996.736,36.5,21536018.437,113172551.272,1227.108,47.25,21380372.743,112354614.608,1742.038,47.5
2021-06-17 22:44:44,21811725.593,114621431.18,624.799,51.0,24187251.236,127104888.266,-2996.301,37.25,21535784.796,113171324.34,1227.255,47.5,21380040.66,112352872.827,1742.087,47.75
2021-06-17 22:44:45,21811607.094,114620806.846,624.137,51.25,24187820.851,127107884.741,-2996.123,37.0,21535551.441,113170097.604,1226.667,47.5,21379709.563,112351131.14,1741.686,47.75
2021-06-17 22:44:46,21811488.4,114620182.987,623.824,51.25,24188390.463,127110881.259,-2996.314,37.0,21535318.169,113168871.197,1226.491,47.5,21379377.762,112349389.714,1741.456,47.75
2021-06-17 22:44:47,21811369.622,114619559.686,623.194,51.25,24188961.268,127113877.716,-2996.029,36.75,21535085.03,113167645.2,1225.933,47.5,21379046.812,112347648.604,1741.103,47.75
2021-06-17 22:44:48,21811251.432,114618936.891,622.844,51.25,24189531.563,127116874.179,-2996.272,37.25,21534851.572,113166419.546,1225.775,47.25,21378715.11,112345907.763,1741.001,47.75
2021-06-17 22:44:49,21811133.095,114618314.559,621.946,51.25,24190102.146,127119870.507,-2996.34,37.0,21534618.613,113165194.221,1225.095,47.25,21378384.229,112344167.163,1740.38,47.75
2021-06-17 22:44:50,21811014.641,114617692.6,621.545,51.25,24190671.317,127122866.717,-2996.37,37.25,21534385.749,113163969.113,1224.862,47.25,21378052.982,112342426.703,1740.157,47.75
2021-06-17 22:44:51,21810896.094,114617071.217,621.11,51.0,24191242.58,127125862.931,-2996.277,37.5,21534152.283,113162744.453,1224.502,47.25,21377721.843,112340686.587,1740.008,48.0
2021-06-17 22:44:52,21810777.955,114616450.548,620.708,50.75,24191812.923,127128859.328,-2996.012,37.5,21533919.221,113161520.351,1224.22,47.25,21377391.031,112338946.964,1739.757,48.0
2021-06-17 22:44:53,21810659.92,114615830.184,620.045,50.75,24192382.571,127131855.506,-2996.335,37.25,21533686.405,113160296.402,1223.681,47.25,21377059.772,112337207.414,1739.378,47.75
2021-06-17 22:44:54,21810541.937,114615210.256,619.754,50.75,24192953.055,127134851.542,-2995.92,37.5,21533453.82,113159072.736,1223.703,47.25,21376728.745,112335468.056,1739.405,47.75
2021-06-17 22:44:55,21810424.298,114614591.024,619.266,50.75,24193522.361,127137847.766,-2995.84,37.25,21533220.764,113157849.635,1223.231,47.0,21376397.837,112333729.178,1739.083,47.5
2021-06-17 22:44:56,21810306.309,114613972.234,618.6,50.5,24194093.265,127140843.873,-2996.11,37.25,21532988.257,113156626.818,1222.701,47.25,21376066.914,112331990.5,1738.642,47.5
2021-06-17 22:44:57,21810188.731,114613353.911,618.243,50.5,24194663.245,127143839.906,-2995.785,37.25,21532755.514,113155404.321,1222.586,47.25,21375736.363,112330252.076,1738.57,47.25
2021-06-17 22:44:58,21810071.218,114612736.014,617.516,50.5,24195233.87,127146835.823,-2996.191,37.25,21532522.899,113154182.126,1221.813,47.0,21375405.152,112328513.849,1737.938,47.25
2021-06-17 22:44:59,21809953.42,114612118.576,617.194,50.5,24195803.212,127149831.66,-2995.721,37.25,21532290.185,113152960.213,1221.777,47.0,21375074.55,112326775.845,1737.886,47.5
