time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:44:39,23938786.044,125799168.919,1477.365,41.25,0.0,0.0,0.0,0.0,23467918.096,123324703.427,-2425.239,41.25,21997898.568,115599752.522,2423.054,48.25
2021-06-17 08:44:40,23938505.624,125797691.155,1477.437,41.5,0.0,0.0,0.0,0.0,23468379.624,123327128.37,-2425.448,41.25,21997437.427,115597329.433,2422.316,48.25
2021-06-17 08:44:41,23938224.374,125796213.209,1477.473,41.25,0.0,0.0,0.0,0.0,23468841.313,123329553.193,-2425.273,41.25,21996976.358,115594906.702,2422.005,48.25
2021-06-17 08:44:42,23937942.875,125794735.139,1477.755,41.25,0.0,0.0,0.0,0.0,23469302.379,123331978.046,-2425.23,41.5,21996515.385,115592484.45,2421.685,48.25
2021-06-17 08:44:43,23937661.61,125793256.896,1478.336,41.5,0.0,0.0,0.0,0.0,23469764.215,123334402.83,-2424.752,41.5,21996054.289,115590062.625,2421.658,48.25
2021-06-17 08:44:44,23937380.41,125791778.367,1478.741,41.25,0.0,0.0,0.0,0.0,23470226.276,123336827.438,-2424.466,41.5,21995593.571,115587641.096,2421.492,48.25
2021-06-17 08:44:45,23937098.366,125790299.698,1478.762,41.25,0.0,0.0,0.0,0.0,23470686.938,123339252.037,-2424.684,41.75,21995133.051,115585220.021,2420.882,48.0
2021-06-17 08:44:46,23936817.547,125788820.566,1479.14,41.0,0.0,0.0,0.0,0.0,23471148.126,123341676.257,-2424.414,41.75,21994672.189,115582799.072,2420.547,48.0
2021-06-17 08:44:47,23936535.934,125787341.382,1479.427,41.0,0.0,0.0,0.0,0.0,23471609.432,123344100.56,-2424.136,41.75,21994211.6,115580378.659,2420.306,48.0
2021-06-17 08:44:48,23936254.669,125785861.926,1479.414,41.0,0.0,0.0,0.0,0.0,23472070.89,123346524.7,-2424.25,41.5,21993750.99,115577958.572,2419.738,48.0
2021-06-17 08:44:49,23935973.23,125784382.358,1480.068,41.0,0.0,0.0,0.0,0.0,23472532.022,123348948.811,-2423.613,41.75,21993290.842,115575538.921,2419.901,48.0
2021-06-17 08:44:50,23935691.596,125782902.585,1480.005,41.0,0.0,0.0,0.0,0.0,23472993.106,123351372.877,-2423.925,41.75,21992830.168,115573119.698,2419.2,48.0
2021-06-17 08:44:51,23935409.722,125781422.523,1480.05,41.0,0.0,0.0,0.0,0.0,23473455.107,123353796.725,-2423.875,42.0,21992369.768,115570700.757,2418.688,48.0
2021-06-17 08:44:52,23935127.899,125779942.269,1480.224,41.0,0.0,0.0,0.0,0.0,23473915.735,123356220.521,-2423.841,41.5,21991909.767,115568282.216,2418.245,48.0
2021-06-17 08:44:53,23934846.163,125778461.748,1480.351,41.0,0.0,0.0,0.0,0.0,23474377.389,123358644.169,-2423.879,41.5,21991449.468,115565863.999,2417.792,48.0
2021-06-17 08:44:54,23934564.538,125776980.93,1480.535,40.75,0.0,0.0,0.0,0.0,23474838.514,123361067.608,-2423.836,41.5,21990989.719,115563446.068,2417.319,48.0
2021-06-17 08:44:55,23934282.763,125775500.122,1480.896,40.75,0.0,0.0,0.0,0.0,23475299.289,123363491.149,-2423.512,41.5,21990529.597,115561028.714,2417.23,48.25
2021-06-17 08:44:56,23934000.334,125774018.783,1481.444,40.5,0.0,0.0,0.0,0.0,23475760.313,123365914.336,-2423.204,41.5,21990069.362,115558611.453,2417.065,48.25
2021-06-17 08:44:57,23933719.522,125772537.289,1481.681,41.0,0.0,0.0,0.0,0.0,23476221.466,123368337.436,-2422.97,41.25,21989609.384,115556194.591,2416.789,48.25
2021-06-17 08:44:58,23933437.264,125771055.422,1481.911,41.0,0.0,0.0,0.0,0.0,23476683.194,123370760.301,-2422.857,41.25,21989149.727,115553777.988,2416.355,48.25
2021-06-17 08:44:59,23933155.231,125769573.415,1482.068,41.0,0.0,0.0,0.0,0.0,23477143.463,123373183.13,-2422.768,41.25,21988690.077,115551361.809,2415.979,48.25
