time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:28:57,21721103.955,114145166.453,-1330.999,51.406,24758333.023,130105906.239,-266.653,42.344,24569299.89,129112501.592,-1266.045,40.25,24505779.333,128778723.155,-1080.449,38.188
2019-02-02 13:28:58,21721357.182,114146497.447,-1331.058,51.375,24758383.807,130106172.967,-266.907,42.781,24569540.753,129113767.6,-1265.946,40.594,24505984.868,128779803.864,-1080.866,37.969
2019-02-02 13:28:59,21721610.519,114147828.572,-1331.156,51.375,24758434.684,130106440.212,-267.504,42.438,24569781.703,129115033.769,-1266.219,40.312,24506190.48,128780884.891,-1081.098,38.0
2019-02-02 13:29:00,21721863.782,114149159.743,-1331.179,51.375,24758485.579,130106707.87,-267.764,42.25,24570022.721,129116300.034,-1266.478,40.438,24506396.261,128781966.138,-1081.542,38.062
2019-02-02 13:29:01,21722117.114,114150490.916,-1331.153,51.281,24758536.481,130106975.893,-268.312,42.25,24570263.442,129117566.279,-1266.274,40.438,24506602.062,128783047.557,-1081.554,38.062
2019-02-02 13:29:02,21722370.451,114151822.116,-1331.136,51.281,24758587.519,130107244.295,-268.608,42.375,24570504.233,129118832.584,-1266.113,40.562,24506807.995,128784129.212,-1081.743,37.812
2019-02-02 13:29:03,21722623.758,114153153.261,-1331.182,51.25,24758638.552,130107513.015,-268.861,42.906,24570745.229,129120098.858,-1266.122,40.438,24507014.21,128785210.984,-1081.791,37.688
2019-02-02 13:29:04,21722877.086,114154484.505,-1331.295,51.25,24758689.737,130107782.187,-269.411,43.25,24570986.206,129121365.274,-1266.556,40.594,24507220.045,128786293.073,-1082.295,37.812
2019-02-02 13:29:05,21723130.463,114155815.856,-1331.373,51.125,24758741.021,130108051.832,-269.931,43.312,24571227.193,129122631.793,-1266.601,40.438,24507426.121,128787375.418,-1082.452,37.625
2019-02-02 13:29:06,21723383.84,114157147.231,-1331.375,51.125,24758792.594,130108321.87,-270.312,42.844,24571468.391,129123898.376,-1266.562,40.406,24507632.138,128788457.983,-1082.54,37.688
2019-02-02 13:29:07,21723637.235,114158478.607,-1331.288,51.156,24758844.29,130108592.275,-270.582,42.5,24571709.429,129125164.96,-1266.593,40.125,24507838.026,128789540.748,-1082.807,37.688
2019-02-02 13:29:08,21723890.607,114159809.99,-1331.408,51.156,24758895.682,130108863.06,-270.865,42.562,24571950.503,129126431.619,-1266.805,40.375,24508044.119,128790623.705,-1083.098,37.688
2019-02-02 13:29:09,21724143.89,114161141.394,-1331.393,51.188,24758947.148,130109134.24,-271.293,42.281,24572191.618,129127698.256,-1266.485,40.344,24508250.359,128791706.877,-1083.21,37.781
2019-02-02 13:29:10,21724397.295,114162472.836,-1331.472,51.25,24758998.814,130109405.822,-271.757,42.062,24572432.46,129128964.996,-1266.693,40.281,24508456.345,128792790.278,-1083.333,37.844
2019-02-02 13:29:11,21724650.689,114163804.303,-1331.519,51.25,24759050.406,130109677.813,-272.263,42.344,24572673.598,129130231.793,-1266.794,40.219,24508662.426,128793873.917,-1083.762,37.656
2019-02-02 13:29:12,21724904.063,114165135.854,-1331.603,51.188,24759102.18,130109950.233,-272.621,42.344,24572914.68,129131498.675,-1266.965,40.312,24508868.853,128794957.792,-1083.943,37.938
2019-02-02 13:29:13,21725157.407,114166467.394,-1331.462,51.125,24759153.881,130110223.013,-272.818,42.344,24573155.938,129132765.585,-1266.998,40.375,24509075.024,128796041.852,-1084.093,37.781
2019-02-02 13:29:14,21725410.761,114167798.925,-1331.497,51.125,24759205.958,130110496.157,-273.403,42.719,24573397.204,129134032.501,-1267.016,40.0,24509281.159,128797126.099,-1084.254,37.969
2019-02-02 13:29:15,21725664.149,114169130.522,-1331.613,51.094,24759258.26,130110769.72,-273.71,42.75,24573638.193,129135299.489,-1266.915,40.375,24509487.554,128798210.574,-1084.51,37.938
2019-02-02 13:29:16,21725917.568,114170462.156,-1331.675,51.062,24759310.566,130111043.691,-274.208,42.938,24573879.064,129136566.542,-1267.09,40.312,24509693.952,128799295.282,-1084.794,37.938
2019-02-02 13:29:17,21726170.993,114171793.91,-1331.844,51.125,24759362.906,130111318.16,-274.683,42.594,24574120.392,129137833.737,-1267.203,40.5,24509900.526,128800380.299,-1085.228,37.844
2019-02-02 13:29:18,21726424.419,114173125.699,-1331.779,51.125,24759415.231,130111593.021,-274.948,42.5,24574361.494,129139100.982,-1267.075,40.594,24510107.087,128801465.544,-1085.38,38.031
2019-02-02 13:29:19,21726677.855,114174457.448,-1331.711,51.125,24759467.801,130111868.225,-275.342,42.219,24574602.566,129140368.238,-1267.21,40.375,24510313.55,128802550.93,-1085.347,37.875
2019-02-02 13:29:20,21726931.244,114175789.213,-1331.803,51.094,24759520.281,130112143.813,-275.798,42.125,24574843.926,129141635.517,-1267.252,40.562,24510520.118,128803636.53,-1085.85,37.781
2019-02-02 13:29:21,21727184.656,114177121.104,-1331.93,51.156,24759572.754,130112419.886,-276.358,42.281,24575085.033,129142902.945,-1267.473,40.719,24510726.775,128804722.445,-1086.016,37.781
2019-02-02 13:29:22,21727438.173,114178453.018,-1331.907,51.125,24759625.385,130112696.355,-276.76,42.312,24575326.292,129144170.407,-1267.457,40.594,24510933.454,128805808.572,-1086.127,37.562
2019-02-02 13:29:23,21727691.639,114179784.89,-1331.869,51.188,24759677.977,130112973.12,-276.943,42.594,24575567.515,129145437.883,-1267.559,40.531,24511140.204,128806894.838,-1086.417,37.625
2019-02-02 13:29:24,21727945.121,114181116.83,-1332.022,51.188,24759730.642,130113250.354,-277.44,42.781,24575808.757,129146705.411,-1267.725,40.812,24511346.879,128807981.37,-1086.793,37.688
2019-02-02 13:29:25,21728198.613,114182448.813,-1331.967,51.25,24759783.426,130113528.005,-277.851,42.5,24576049.956,129147973.031,-1267.681,40.875,24511553.662,128809068.122,-1086.811,37.438
2019-02-02 13:29:26,21728452.067,114183780.841,-1332.048,51.219,24759836.394,130113806.066,-278.221,42.312,24576291.051,129149240.686,-1267.712,40.75,24511760.943,128810155.12,-1087.23,37.531
2019-02-02 13:29:27,21728705.584,114185112.907,-1332.131,51.25,24759889.47,130114084.541,-278.712,41.969,24576532.273,129150508.422,-1267.868,40.781,24511967.865,128811242.343,-1087.392,37.531
2019-02-02 13:29:28,21728959.096,114186445.032,-1332.152,51.219,24759942.605,130114363.439,-279.1,41.875,24576773.635,129151776.229,-1267.898,40.719,24512174.677,128812329.816,-1087.588,37.656
2019-02-02 13:29:29,21729212.625,114187777.148,-1332.135,51.312,24759995.75,130114642.693,-279.466,41.75,24577014.909,129153044.043,-1267.719,40.594,24512381.644,128813417.478,-1087.764,37.719
2019-02-02 13:29:30,21729466.072,114189109.253,-1332.154,51.375,24760048.968,130114922.308,-279.898,41.781,24577255.949,129154311.896,-1267.92,40.719,24512588.769,128814505.306,-1088.036,37.75
2019-02-02 13:29:31,21729719.591,114190441.427,-1332.129,51.406,24760102.165,130115202.351,-280.278,42.156,24577497.154,129155579.816,-1268.055,41.0,24512795.927,128815593.377,-1088.018,37.875
2019-02-02 13:29:32,21729973.129,114191773.639,-1332.204,51.406,24760155.466,130115482.8,-280.615,41.969,24577738.361,129156847.82,-1268.148,41.0,24513002.867,128816681.691,-1088.338,37.688
2019-02-02 13:29:33,21730226.625,114193105.863,-1332.263,51.312,24760208.968,130115763.644,-281.072,42.188,24577979.651,129158115.813,-1267.808,40.531,24513209.87,128817770.195,-1088.613,37.844
2019-02-02 13:29:34,21730480.12,114194438.099,-1332.291,51.312,24760262.385,130116044.859,-281.465,42.188,24578220.999,129159383.866,-1267.978,40.75,24513417.243,128818858.893,-1088.759,37.75
2019-02-02 13:29:35,21730733.663,114195770.392,-1332.32,51.375,24760316.0,130116326.495,-281.962,42.438,24578462.447,129160651.999,-1268.066,40.688,24513624.532,128819947.855,-1089.188,37.719
2019-02-02 13:29:36,21730987.152,114197102.753,-1332.422,51.344,24760369.737,130116608.573,-282.273,42.562,24578703.853,129161920.203,-1268.028,40.688,24513831.715,128821037.057,-1089.507,37.719
2019-02-02 13:29:37,21731240.689,114198435.105,-1332.33,51.375,24760423.516,130116891.014,-282.614,42.781,24578945.154,129163188.452,-1268.307,40.781,24514039.182,128822126.426,-1089.296,37.688
2019-02-02 13:29:38,21731494.19,114199767.491,-1332.455,51.375,24760477.313,130117173.864,-283.049,42.531,24579186.491,129164456.729,-1268.28,40.594,24514246.614,128823216.034,-1089.684,37.75
2019-02-02 13:29:39,21731747.85,114201099.95,-1332.406,51.344,24760531.377,130117457.151,-283.416,42.25,24579427.778,129165725.114,-1268.213,40.656,24514454.215,128824305.914,-1089.912,37.875
2019-02-02 13:29:40,21732001.358,114202432.354,-1332.44,51.344,24760585.305,130117740.758,-283.8,42.312,24579669.103,129166993.455,-1268.418,40.719,24514661.719,128825395.883,-1090.137,37.938
2019-02-02 13:29:41,21732254.905,114203764.88,-1332.594,51.375,24760639.375,130118024.841,-284.286,42.188,24579910.507,129168261.93,-1268.452,40.5,24514868.996,128826486.203,-1090.564,38.062
2019-02-02 13:29:42,21732508.406,114205097.449,-1332.579,51.312,24760693.458,130118309.355,-284.662,42.312,24580152.068,129169530.481,-1268.518,40.688,24515076.221,128827576.726,-1090.598,38.0
2019-02-02 13:29:43,21732761.95,114206430.065,-1332.565,51.312,24760747.748,130118594.279,-285.039,42.562,24580393.549,129170799.102,-1268.638,40.719,24515283.727,128828667.496,-1090.832,38.031
2019-02-02 13:29:44,21733015.479,114207762.643,-1332.527,51.312,24760801.967,130118879.539,-285.41,42.875,24580634.863,129172067.676,-1268.338,40.844,24515491.645,128829758.397,-1090.875,38.062
2019-02-02 13:29:45,21733269.086,114209095.247,-1332.727,51.281,24760856.439,130119165.176,-285.925,42.656,24580876.3,129173336.329,-1268.594,40.625,24515699.3,128830849.513,-1091.226,38.188
2019-02-02 13:29:46,21733522.684,114210427.968,-1332.766,51.312,24760910.954,130119451.315,-286.347,42.594,24581117.771,129174605.122,-1268.9,40.562,24515907.084,128831940.956,-1091.631,37.938
2019-02-02 13:29:47,21733776.325,114211760.743,-1332.824,51.344,24760965.59,130119737.879,-286.667,42.469,24581359.309,129175873.964,-1268.878,40.531,24516114.917,128833032.63,-1091.85,38.312
2019-02-02 13:29:48,21734029.969,114213093.481,-1332.712,51.344,24761020.14,130120024.769,-286.994,42.094,24581600.846,129177142.802,-1268.704,40.562,24516322.647,128834124.445,-1091.912,38.438
2019-02-02 13:29:49,21734283.598,114214426.184,-1332.726,51.375,24761074.708,130120311.999,-287.593,42.344,24581842.357,129178411.634,-1268.994,40.594,24516530.543,128835216.405,-1092.046,38.312
2019-02-02 13:29:50,21734537.238,114215758.968,-1332.822,51.438,24761129.432,130120599.681,-287.994,42.406,24582083.65,129179680.567,-1269.021,40.625,24516738.018,128836308.641,-1092.402,38.719
2019-02-02 13:29:51,21734790.829,114217091.798,-1332.858,51.438,24761184.143,130120887.77,-288.23,42.281,24582324.909,129180949.538,-1268.98,40.719,24516945.932,128837401.116,-1092.69,38.469
2019-02-02 13:29:52,21735044.48,114218424.663,-1332.91,51.469,24761239.114,130121176.264,-288.709,42.438,24582566.424,129182218.583,-1269.024,40.688,24517153.832,128838493.805,-1092.828,38.562
2019-02-02 13:29:53,21735298.11,114219757.592,-1332.94,51.469,24761294.063,130121465.204,-289.122,42.344,24582807.829,129183487.723,-1269.151,40.844,24517361.76,128839586.74,-1093.138,38.656
2019-02-02 13:29:54,21735551.745,114221090.551,-1332.965,51.406,24761349.229,130121754.545,-289.553,42.219,24583049.359,129184756.906,-1269.195,40.656,24517569.701,128840679.901,-1093.303,38.625
2019-02-02 13:29:55,21735805.416,114222423.54,-1332.975,51.375,24761404.239,130122044.293,-289.997,42.469,24583290.945,129186026.165,-1269.462,40.656,24517777.717,128841773.281,-1093.439,38.625
2019-02-02 13:29:56,21736059.018,114223756.534,-1332.994,51.344,24761459.42,130122334.39,-290.18,42.562,24583532.421,129187295.409,-1269.275,40.625,24517985.896,128842866.861,-1093.794,38.75
2019-02-02 13:29:57,21736312.674,114225089.579,-1333.145,51.312,24761514.688,130122624.929,-290.766,42.625,24583773.878,129188564.733,-1269.367,40.781,24518194.031,128843960.665,-1093.886,38.688
2019-02-02 13:29:58,21736566.331,114226422.672,-1333.127,51.344,24761569.923,130122915.886,-291.134,42.719,24584015.359,129189834.142,-1269.453,40.656,24518402.224,128845054.704,-1094.171,38.844
2019-02-02 13:29:59,21736820.0,114227755.767,-1333.087,51.344,24761625.374,130123207.216,-291.538,42.656,24584256.983,129191103.561,-1269.353,40.438,24518610.377,128846148.922,-1094.198,38.656
