time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:59:17,21272314.266,111786780.695,2441.063,50.406,22099054.398,116131326.817,200.3,46.375,25293688.543,132919234.03,-3535.21,36.0,20980698.417,110254332.86,1102.347,51.125
2019-07-13 10:59:18,21271849.853,111784339.96,2440.345,50.562,22099016.247,116131126.581,200.182,46.469,25294361.527,132922769.311,-3535.549,35.688,20980488.733,110253230.71,1101.888,51.125
2019-07-13 10:59:19,21271385.544,111781899.801,2439.885,50.5,22098978.081,116130926.525,199.923,46.5,25295034.213,132926304.64,-3535.287,35.719,20980279.104,110252128.963,1101.547,51.188
2019-07-13 10:59:20,21270921.303,111779460.16,2439.373,50.5,22098939.998,116130726.543,199.951,46.562,25295707.117,132929840.054,-3535.471,35.281,20980069.498,110251027.518,1101.3,51.25
2019-07-13 10:59:21,21270457.135,111777020.968,2439.01,50.469,22098901.949,116130526.585,199.983,46.531,25296379.864,132933375.409,-3535.323,34.969,20979859.958,110249926.314,1101.157,51.25
2019-07-13 10:59:22,21269993.032,111774582.193,2438.489,50.562,22098863.988,116130326.615,199.96,46.562,25297052.555,132936910.703,-3535.442,34.906,20979650.417,110248825.335,1100.806,51.281
2019-07-13 10:59:23,21269529.058,111772143.964,2437.935,50.5,22098825.909,116130126.775,199.78,46.562,25297725.23,132940446.034,-3535.418,34.719,20979440.963,110247724.704,1100.432,51.281
2019-07-13 10:59:24,21269065.147,111769706.202,2437.549,50.5,22098787.957,116129926.977,199.797,46.594,25298397.795,132943981.375,-3535.396,34.312,20979231.615,110246624.361,1100.198,51.312
2019-07-13 10:59:25,21268601.31,111767268.936,2437.031,50.531,22098749.946,116129727.238,199.714,46.562,25299070.328,132947516.69,-3535.222,34.188,20979022.309,110245524.311,1099.879,51.281
2019-07-13 10:59:26,21268137.579,111764832.193,2436.539,50.406,22098712.07,116129527.605,199.714,46.594,25299743.458,132951052.078,-3535.393,33.906,20978813.085,110244424.553,1099.665,51.188
2019-07-13 10:59:27,21267673.956,111762395.888,2436.0,50.438,22098674.14,116129327.977,199.676,46.688,25300416.619,132954587.402,-3535.038,33.562,20978603.808,110243325.063,1099.326,51.219
2019-07-13 10:59:28,21267210.39,111759960.064,2435.571,50.625,22098636.22,116129128.41,199.549,46.562,25301089.668,132958122.686,-3535.074,33.594,20978394.589,110242225.859,1099.027,51.406
2019-07-13 10:59:29,21266746.879,111757524.703,2435.067,50.531,22098598.234,116128928.868,199.462,46.531,25301762.338,132961658.013,-3535.204,33.531,20978185.445,110241126.923,1098.712,51.156
2019-07-13 10:59:30,21266283.542,111755089.946,2434.517,50.469,22098560.33,116128729.497,199.382,46.531,25302435.528,132965193.441,-3535.774,33.281,20977976.389,110240028.386,1098.378,51.125
2019-07-13 10:59:31,21265820.37,111752655.658,2434.047,50.438,22098522.259,116128530.178,199.356,46.531,25303108.312,132968728.807,-3535.696,33.375,20977767.37,110238930.116,1098.143,51.156
2019-07-13 10:59:32,21265357.268,111750221.846,2433.593,50.406,22098484.345,116128330.904,199.267,46.562,25303780.668,132972264.156,-3535.148,33.312,20977558.42,110237832.132,1097.863,51.125
2019-07-13 10:59:33,21264894.237,111747788.488,2433.128,50.469,22098446.455,116128131.662,199.101,46.562,25304453.216,132975799.513,-3535.699,33.281,20977349.54,110236734.399,1097.604,51.219
2019-07-13 10:59:34,21264431.284,111745355.559,2432.63,50.438,22098408.533,116127932.405,199.197,46.5,25305126.063,132979334.779,-3535.461,33.031,20977140.727,110235636.895,1097.258,51.25
2019-07-13 10:59:35,21263968.458,111742923.204,2432.075,50.469,22098370.697,116127733.299,199.063,46.594,25305798.727,132982870.122,-3535.334,32.625,20976931.969,110234539.772,1096.982,51.281
2019-07-13 10:59:36,21263505.704,111740491.384,2431.611,50.5,22098332.754,116127534.314,198.932,46.531,25306471.6,132986405.524,-3535.255,32.625,20976723.282,110233442.986,1096.656,51.281
2019-07-13 10:59:37,21263043.023,111738059.944,2431.234,50.438,22098294.877,116127335.273,198.966,46.594,25307144.205,132989940.848,-3535.738,32.438,20976514.636,110232346.359,1096.452,51.312
2019-07-13 10:59:38,21262580.487,111735629.036,2430.59,50.531,22098257.101,116127136.335,198.851,46.531,25307817.167,132993476.157,-3535.17,32.656,20976306.033,110231250.084,1096.062,51.406
2019-07-13 10:59:39,21262118.01,111733198.668,2430.111,50.469,22098219.325,116126937.512,198.802,46.531,25308489.411,132997011.576,-3535.418,32.625,20976097.463,110230154.167,1095.719,51.312
2019-07-13 10:59:40,21261655.594,111730768.817,2429.571,50.594,22098181.539,116126738.791,198.654,46.594,25309162.032,133000546.992,-3535.584,33.0,20975888.99,110229058.565,1095.453,51.438
2019-07-13 10:59:41,21261193.285,111728339.385,2429.217,50.594,22098143.651,116126540.048,198.823,46.594,25309834.207,133004082.357,-3535.732,33.188,20975680.536,110227963.174,1095.324,51.406
2019-07-13 10:59:42,21260731.054,111725910.412,2428.637,50.531,22098105.824,116126341.351,198.567,46.594,25310507.17,133007617.643,-3535.184,33.062,20975472.107,110226868.04,1094.952,51.406
2019-07-13 10:59:43,21260268.916,111723481.951,2428.229,50.625,22098068.047,116126142.722,198.638,46.5,25311179.84,133011153.025,-3535.528,33.469,20975263.759,110225773.241,1094.717,51.375
2019-07-13 10:59:44,21259806.84,111721054.009,2427.651,50.594,22098030.166,116125944.196,198.401,46.438,25311853.033,133014688.384,-3535.762,33.25,20975055.49,110224678.76,1094.259,51.281
2019-07-13 10:59:45,21259344.95,111718626.642,2427.113,50.562,22097992.373,116125745.803,198.412,46.406,25312526.06,133018223.862,-3535.482,33.062,20974847.286,110223584.668,1093.953,51.25
2019-07-13 10:59:46,21258883.161,111716199.738,2426.681,50.562,22097954.668,116125547.452,198.318,46.438,25313198.981,133021759.299,-3535.579,33.062,20974639.126,110222490.834,1093.627,51.25
2019-07-13 10:59:47,21258421.439,111713773.299,2426.332,50.594,22097916.908,116125349.126,198.32,46.5,25313871.628,133025294.665,-3535.221,33.438,20974430.98,110221397.243,1093.507,51.312
2019-07-13 10:59:48,21257959.786,111711347.231,2425.855,50.656,22097879.121,116125150.726,198.411,46.5,25314544.605,133028829.935,-3535.301,33.406,20974222.85,110220303.809,1093.299,51.344
2019-07-13 10:59:49,21257498.193,111708921.715,2425.21,50.656,22097841.39,116124952.457,198.171,46.531,25315217.461,133032365.281,-3535.217,33.062,20974014.838,110219210.744,1092.876,51.375
2019-07-13 10:59:50,21257036.733,111706496.751,2424.719,50.594,22097803.655,116124754.317,198.082,46.469,25315890.741,133035900.654,-3535.295,32.875,20973806.899,110218118.023,1092.557,51.25
2019-07-13 10:59:51,21256575.424,111704072.317,2424.18,50.656,22097766.012,116124556.281,197.906,46.469,25316563.284,133039436.106,-3535.552,33.656,20973599.079,110217025.641,1092.239,51.281
2019-07-13 10:59:52,21256114.203,111701648.339,2423.791,50.625,22097728.311,116124358.258,198.064,46.5,25317235.838,133042971.493,-3535.084,33.25,20973391.274,110215933.516,1092.015,51.281
2019-07-13 10:59:53,21255652.98,111699224.752,2423.376,50.594,22097690.659,116124160.217,198.045,46.531,25317908.404,133046506.812,-3535.403,32.938,20973183.548,110214841.59,1091.798,51.25
2019-07-13 10:59:54,21255191.906,111696801.729,2422.709,50.594,22097653.066,116123962.302,197.804,46.5,25318581.294,133050042.163,-3535.495,32.969,20972975.836,110213750.046,1091.304,51.188
2019-07-13 10:59:55,21254730.872,111694379.212,2422.22,50.594,22097615.372,116123764.472,197.805,46.625,25319253.913,133053577.573,-3535.527,33.156,20972768.206,110212658.809,1091.052,51.344
2019-07-13 10:59:56,21254269.894,111691957.202,2421.78,50.656,22097577.681,116123566.705,197.731,46.562,25319926.264,133057112.964,-3535.233,33.281,20972560.608,110211567.891,1090.757,51.312
2019-07-13 10:59:57,21253809.023,111689535.608,2421.307,50.656,22097540.056,116123368.934,197.745,46.531,25320598.982,133060648.295,-3535.233,33.094,20972353.047,110210477.182,1090.562,51.312
2019-07-13 10:59:58,21253348.293,111687114.599,2420.728,50.594,22097502.541,116123171.325,197.51,46.469,25321272.076,133064183.739,-3535.364,33.062,20972145.56,110209386.885,1090.074,51.281
2019-07-13 10:59:59,21252887.7,111684694.029,2420.302,50.531,22097465.013,116122973.714,197.53,46.406,25321944.739,133067719.121,-3535.615,33.219,20971938.073,110208296.812,1089.904,51.25
