time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:29:04,21034953.997,110539440.326,-1073.739,52.719,24855124.139,130614557.78,3236.377,40.844,21767029.299,114386565.423,2169.13,49.281,20813765.948,109377095.281,-2257.694,49.906
2019-07-13 19:29:05,21035158.387,110540514.35,-1074.299,52.781,24854508.385,130611321.521,3236.222,41.094,21766616.524,114384396.299,2169.086,49.312,20814195.663,109379353.234,-2258.132,49.969
2019-07-13 19:29:06,21035362.877,110541588.857,-1074.749,52.812,24853892.581,130608085.417,3236.047,41.312,21766203.728,114382227.235,2169.027,49.406,20814625.388,109381611.596,-2258.577,50.031
2019-07-13 19:29:07,21035567.455,110542663.877,-1075.31,52.781,24853276.825,130604849.475,3235.73,41.156,21765791.038,114380058.249,2168.906,49.344,20815055.169,109383870.377,-2258.939,50.0
2019-07-13 19:29:08,21035772.096,110543739.49,-1075.917,52.688,24852661.257,130601613.761,3235.562,41.25,21765378.23,114377889.431,2168.754,49.344,20815485.102,109386129.702,-2259.58,49.938
2019-07-13 19:29:09,21035976.873,110544815.645,-1076.462,52.75,24852045.702,130598378.253,3235.493,41.438,21764965.52,114375720.727,2168.632,49.469,20815915.142,109388389.484,-2260.018,50.062
2019-07-13 19:29:10,21036181.771,110545892.395,-1077.088,52.812,24851430.275,130595142.977,3235.151,41.406,21764552.89,114373552.179,2168.398,49.406,20816345.302,109390649.781,-2260.578,50.062
2019-07-13 19:29:11,21036386.771,110546969.68,-1077.537,52.75,24850814.577,130591907.902,3234.993,41.719,21764140.354,114371383.731,2168.441,49.469,20816775.49,109392910.539,-2260.962,50.062
2019-07-13 19:29:12,21036591.85,110548047.419,-1078.008,52.656,24850198.871,130588672.919,3234.913,41.688,21763727.775,114369215.317,2168.361,49.375,20817205.758,109395171.677,-2261.403,49.969
2019-07-13 19:29:13,21036797.036,110549125.716,-1078.556,52.594,24849583.339,130585438.141,3234.655,41.5,21763315.217,114367047.023,2168.234,49.25,20817636.182,109397433.288,-2261.743,49.906
2019-07-13 19:29:14,21037002.317,110550204.539,-1079.165,52.594,24848967.722,130582203.535,3234.498,41.375,21762902.567,114364878.826,2168.121,49.25,20818066.631,109399695.366,-2262.356,49.812
2019-07-13 19:29:15,21037207.719,110551283.996,-1079.752,52.562,24848352.189,130578969.244,3234.047,41.531,21762489.962,114362710.841,2167.904,49.188,20818497.186,109401957.999,-2262.942,49.781
2019-07-13 19:29:16,21037413.225,110552364.027,-1080.257,52.625,24847736.702,130575735.155,3234.065,41.625,21762077.454,114360543.002,2167.836,49.312,20818927.836,109404221.134,-2263.35,49.844
2019-07-13 19:29:17,21037618.872,110553444.552,-1080.807,52.531,24847121.195,130572501.216,3233.781,41.656,21761664.995,114358375.231,2167.692,49.25,20819358.613,109406484.69,-2263.818,49.781
2019-07-13 19:29:18,21037824.546,110554525.618,-1081.353,52.562,24846505.667,130569267.477,3233.603,41.562,21761252.536,114356207.563,2167.611,49.344,20819789.442,109408748.71,-2264.238,49.781
2019-07-13 19:29:19,21038030.368,110555607.193,-1081.791,52.562,24845890.173,130566033.896,3233.542,41.594,21760840.062,114354039.979,2167.555,49.344,20820220.322,109411013.154,-2264.536,49.875
2019-07-13 19:29:20,21038236.327,110556689.299,-1082.407,52.562,24845274.822,130562800.496,3233.342,41.531,21760427.584,114351872.5,2167.43,49.406,20820651.272,109413278.065,-2265.105,49.844
2019-07-13 19:29:21,21038442.39,110557771.93,-1082.953,52.562,24844659.384,130559567.269,3233.035,41.594,21760015.151,114349705.125,2167.287,49.375,20821082.363,109415543.416,-2265.597,49.844
2019-07-13 19:29:22,21038648.506,110558855.159,-1083.489,52.594,24844044.305,130556334.309,3232.853,41.688,21759602.674,114347537.92,2167.146,49.5,20821513.568,109417809.293,-2266.102,49.906
2019-07-13 19:29:23,21038854.695,110559938.914,-1084.025,52.594,24843429.293,130553101.507,3232.806,41.75,21759190.212,114345370.815,2167.021,49.5,20821944.851,109420075.628,-2266.56,49.844
2019-07-13 19:29:24,21039061.016,110561023.206,-1084.548,52.656,24842814.368,130549868.922,3232.503,42.062,21758777.917,114343203.819,2166.96,49.5,20822376.201,109422342.421,-2267.026,49.844
2019-07-13 19:29:25,21039267.467,110562108.032,-1085.151,52.656,24842199.314,130546636.495,3232.397,41.719,21758365.637,114341036.921,2166.8,49.438,20822807.67,109424609.661,-2267.511,49.75
2019-07-13 19:29:26,21039473.98,110563193.433,-1085.663,52.625,24841584.29,130543404.326,3232.095,41.875,21757953.384,114338870.184,2166.667,49.375,20823239.235,109426877.416,-2267.952,49.656
2019-07-13 19:29:27,21039680.644,110564279.337,-1086.156,52.562,24840969.268,130540172.298,3231.906,42.031,21757541.024,114336703.521,2166.613,49.375,20823670.846,109429145.594,-2268.356,49.688
2019-07-13 19:29:28,21039887.336,110565365.751,-1086.728,52.562,24840354.415,130536940.429,3231.801,42.031,21757128.73,114334536.935,2166.458,49.375,20824102.514,109431414.202,-2268.878,49.688
2019-07-13 19:29:29,21040094.261,110566452.772,-1087.297,52.594,24839739.547,130533708.803,3231.596,42.094,21756716.452,114332370.526,2166.314,49.406,20824534.329,109433683.337,-2269.37,49.656
2019-07-13 19:29:30,21040301.229,110567540.343,-1087.801,52.531,24839124.558,130530477.397,3231.262,42.156,21756304.128,114330204.242,2166.284,49.5,20824966.254,109435952.951,-2269.8,49.75
2019-07-13 19:29:31,21040508.324,110568628.387,-1088.289,52.562,24838509.719,130527246.105,3231.198,42.281,21755891.894,114328037.99,2166.258,49.5,20825398.232,109438222.955,-2270.154,49.781
2019-07-13 19:29:32,21040715.52,110569717.006,-1088.919,52.531,24837894.872,130524015.023,3231.017,42.25,21755479.739,114325871.894,2166.04,49.406,20825830.306,109440493.452,-2270.737,49.719
2019-07-13 19:29:33,21040922.798,110570806.175,-1089.471,52.5,24837279.877,130520784.16,3230.723,42.219,21755067.602,114323705.907,2165.916,49.469,20826262.375,109442764.416,-2271.195,49.781
2019-07-13 19:29:34,21041130.135,110571895.866,-1090.003,52.531,24836665.149,130517553.462,3230.594,42.312,21754655.466,114321540.033,2165.793,49.438,20826694.608,109445035.842,-2271.709,49.844
2019-07-13 19:29:35,21041337.575,110572986.156,-1090.604,52.531,24836050.28,130514323.028,3230.295,42.438,21754243.379,114319374.323,2165.589,49.438,20827126.902,109447307.782,-2272.193,49.812
2019-07-13 19:29:36,21041545.113,110574076.996,-1091.095,52.594,24835435.561,130511092.789,3230.232,42.375,21753831.295,114317208.738,2165.506,49.531,20827559.349,109449580.192,-2272.589,49.875
2019-07-13 19:29:37,21041752.788,110575168.33,-1091.576,52.625,24834820.895,130507862.706,3229.969,42.312,21753419.233,114315043.214,2165.501,49.5,20827991.864,109451853.009,-2272.98,49.938
2019-07-13 19:29:38,21041960.572,110576260.166,-1092.095,52.625,24834206.19,130504632.769,3229.837,42.438,21753007.113,114312877.772,2165.374,49.469,20828424.498,109454126.266,-2273.488,49.875
2019-07-13 19:29:39,21042168.431,110577352.57,-1092.693,52.688,24833591.483,130501403.059,3229.587,42.781,21752595.053,114310712.476,2165.143,49.531,20828857.21,109456400.004,-2274.004,49.969
2019-07-13 19:29:40,21042376.435,110578445.571,-1093.289,52.656,24832977.002,130498173.592,3229.307,42.562,21752183.008,114308547.358,2165.019,49.438,20829289.97,109458674.273,-2274.504,49.969
2019-07-13 19:29:41,21042584.547,110579539.108,-1093.765,52.625,24832362.356,130494944.313,3229.129,42.469,21751770.995,114306382.335,2165.005,49.438,20829722.832,109460948.995,-2274.967,49.875
2019-07-13 19:29:42,21042792.748,110580633.139,-1094.281,52.688,24831747.799,130491715.177,3229.038,42.656,21751358.982,114304217.387,2164.873,49.469,20830155.813,109463224.126,-2275.321,50.0
2019-07-13 19:29:43,21043001.079,110581727.675,-1094.783,52.594,24831133.352,130488486.207,3228.927,42.656,21750947.086,114302052.509,2164.838,49.469,20830588.824,109465499.678,-2275.698,49.938
2019-07-13 19:29:44,21043209.513,110582822.81,-1095.364,52.531,24830518.822,130485257.489,3228.782,42.719,21750535.154,114299887.82,2164.671,49.438,20831021.906,109467775.769,-2276.278,49.906
2019-07-13 19:29:45,21043417.996,110583918.455,-1095.92,52.562,24829904.549,130482028.944,3228.406,42.719,21750123.29,114297723.213,2164.542,49.5,20831455.134,109470052.288,-2276.74,49.906
2019-07-13 19:29:46,21043626.636,110585014.68,-1096.557,52.625,24829290.352,130478800.645,3228.152,42.844,21749711.417,114295558.772,2164.329,49.438,20831888.462,109472329.322,-2277.363,49.844
2019-07-13 19:29:47,21043835.312,110586111.44,-1096.991,52.594,24828676.242,130475572.508,3228.235,42.625,21749299.524,114293394.434,2164.339,49.406,20832321.827,109474606.806,-2277.669,49.812
2019-07-13 19:29:48,21044044.09,110587208.699,-1097.566,52.562,24828062.022,130472344.552,3227.854,42.938,21748887.635,114291230.174,2164.228,49.469,20832755.275,109476884.71,-2278.149,49.844
2019-07-13 19:29:49,21044252.995,110588306.528,-1098.106,52.625,24827447.77,130469116.809,3227.677,43.0,21748475.745,114289066.05,2163.999,49.469,20833188.835,109479163.102,-2278.548,49.844
2019-07-13 19:29:50,21044461.998,110589404.919,-1098.708,52.688,24826833.653,130465889.28,3227.46,42.906,21748063.998,114286902.082,2163.874,49.406,20833622.522,109481442.001,-2279.151,49.75
2019-07-13 19:29:51,21044671.105,110590503.864,-1099.148,52.656,24826219.498,130462661.972,3227.252,42.938,21747652.242,114284738.243,2163.803,49.469,20834056.209,109483721.373,-2279.54,49.812
2019-07-13 19:29:52,21044880.334,110591603.269,-1099.663,52.688,24825605.382,130459434.775,3227.157,43.062,21747240.502,114282574.428,2163.775,49.406,20834490.001,109486001.115,-2279.974,49.812
2019-07-13 19:29:53,21045089.639,110592703.271,-1100.341,52.719,24824991.168,130456207.827,3226.795,42.969,21746828.771,114280410.789,2163.525,49.406,20834923.93,109488281.374,-2280.523,49.844
2019-07-13 19:29:54,21045299.115,110593803.88,-1100.858,52.688,24824377.16,130452981.131,3226.551,42.969,21746417.081,114278247.327,2163.417,49.5,20835357.919,109490562.166,-2281.0,49.875
2019-07-13 19:29:55,21045508.654,110594904.936,-1101.322,52.75,24823763.1,130449754.543,3226.536,43.0,21746005.417,114276083.889,2163.375,49.531,20835791.99,109492843.311,-2281.285,49.906
2019-07-13 19:29:56,21045718.291,110596006.535,-1101.895,52.781,24823149.0,130446528.152,3226.243,43.0,21745593.746,114273920.573,2163.261,49.5,20836226.206,109495124.937,-2281.859,49.844
2019-07-13 19:29:57,21045928.004,110597108.661,-1102.42,52.75,24822535.077,130443301.943,3226.151,42.75,21745182.15,114271757.367,2163.106,49.562,20836660.481,109497407.013,-2282.367,49.906
2019-07-13 19:29:58,21046137.814,110598211.37,-1102.966,52.812,24821921.209,130440075.995,3225.882,42.781,21744770.492,114269594.33,2162.968,49.625,20837094.911,109499689.6,-2282.821,50.0
2019-07-13 19:29:59,21046347.778,110599314.634,-1103.463,52.812,24821307.288,130436850.252,3225.65,42.781,21744358.948,114267431.422,2162.91,49.531,20837529.393,109501972.662,-2283.214,50.0
