time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:29:06,24050552.055,126386552.853,-1777.414,34.1,21826076.828,114696855.738,-842.883,48.0,21118607.359,110978964.234,1727.477,50.6,21359616.906,112245533.551,2264.617,48.9
2018-12-17 10:29:07,24050889.875,126388330.411,-1777.754,33.4,21826237.625,114697698.751,-843.16,47.6,21118278.883,110977237.074,1726.875,50.8,21359185.656,112243269.147,2264.234,49.1
2018-12-17 10:29:08,24051229.031,126390107.972,-1777.68,34.1,21826397.5,114698541.985,-843.254,47.5,21117950.188,110975510.441,1726.418,50.8,21358754.938,112241005.229,2263.766,48.8
2018-12-17 10:29:09,24051567.492,126391885.634,-1777.773,34.3,21826558.109,114699385.391,-843.348,47.5,21117621.938,110973784.305,1725.996,50.3,21358324.086,112238741.757,2263.355,49.0
2018-12-17 10:29:10,24051905.32,126393663.35,-1777.676,34.3,21826718.734,114700229.085,-843.809,47.5,21117293.484,110972058.722,1725.332,50.8,21357893.289,112236478.785,2262.734,49.1
2018-12-17 10:29:11,24052244.648,126395441.165,-1777.918,34.9,21826879.375,114701072.938,-844.004,47.7,21116964.914,110970333.631,1724.813,50.5,21357463.133,112234216.239,2262.262,48.6
2018-12-17 10:29:12,24052582.234,126397219.001,-1778.016,35.0,21827040.102,114701917.051,-844.363,47.6,21116637.078,110968609.062,1724.262,50.6,21357032.828,112231954.17,2261.828,48.7
2018-12-17 10:29:13,24052920.641,126398996.966,-1778.094,34.9,21827200.469,114702761.383,-844.555,47.6,21116308.992,110966885.039,1723.742,50.9,21356602.047,112229692.596,2261.27,48.5
2018-12-17 10:29:14,24053259.594,126400774.983,-1778.199,34.3,21827361.469,114703605.927,-844.641,47.5,21115981.133,110965161.532,1723.289,50.8,21356171.766,112227431.477,2260.867,48.6
2018-12-17 10:29:15,24053597.297,126402553.002,-1778.09,34.6,21827522.258,114704450.691,-844.867,47.6,21115652.938,110963438.531,1722.664,50.7,21355742.0,112225170.818,2260.43,48.7
2018-12-17 10:29:16,24053935.797,126404331.156,-1778.305,34.5,21827683.32,114705295.7,-845.219,47.5,21115325.273,110961716.086,1722.18,50.6,21355311.805,112222910.659,2259.91,48.5
2018-12-17 10:29:17,24054274.602,126406109.352,-1778.254,34.5,21827843.797,114706140.88,-845.355,47.6,21114997.563,110959994.124,1721.691,50.7,21354881.852,112220650.914,2259.492,48.6
2018-12-17 10:29:18,24054612.266,126407887.656,-1778.383,34.8,21828004.789,114706986.332,-845.625,47.5,21114669.828,110958272.712,1721.105,50.7,21354451.57,112218391.711,2258.918,48.8
2018-12-17 10:29:19,24054950.656,126409665.976,-1778.48,34.5,21828165.469,114707831.958,-845.691,47.5,21114342.789,110956551.785,1720.711,50.2,21354022.055,112216132.905,2258.563,48.8
2018-12-17 10:29:20,24055288.602,126411444.366,-1778.371,34.0,21828326.719,114708677.861,-845.949,47.5,21114015.07,110954831.433,1720.105,50.2,21353592.18,112213874.615,2258.117,48.8
2018-12-17 10:29:21,24055627.578,126413222.861,-1778.484,34.1,21828487.805,114709523.989,-846.223,47.5,21113688.07,110953111.616,1719.613,50.2,21353162.531,112211616.813,2257.645,49.1
2018-12-17 10:29:22,24055966.68,126415001.418,-1778.75,34.3,21828648.125,114710370.318,-846.523,47.9,21113360.641,110951392.302,1718.949,50.9,21352732.922,112209359.462,2257.0,48.8
2018-12-17 10:29:23,24056305.102,126416780.052,-1778.598,34.5,21828809.773,114711216.853,-846.602,48.2,21113033.797,110949673.49,1718.617,50.5,21352303.18,112207102.556,2256.742,49.1
2018-12-17 10:29:24,24056643.516,126418558.773,-1778.789,34.1,21828970.75,114712063.663,-846.961,48.6,21112706.695,110947955.262,1717.906,50.5,21351874.336,112204846.164,2256.09,49.2
2018-12-17 10:29:25,24056981.75,126420337.532,-1778.734,34.4,21829131.813,114712910.646,-847.098,48.4,21112379.875,110946237.502,1717.527,50.6,21351444.758,112202590.204,2255.773,49.0
2018-12-17 10:29:26,24057321.25,126422116.358,-1778.723,35.0,21829293.258,114713757.914,-847.527,48.2,21112052.984,110944520.326,1716.883,50.7,21351015.57,112200334.776,2255.051,48.8
2018-12-17 10:29:27,24057659.148,126423895.273,-1778.828,34.9,21829454.281,114714605.339,-847.559,47.5,21111726.453,110942803.616,1716.434,50.5,21350586.313,112198079.753,2254.715,48.3
2018-12-17 10:29:28,24057997.648,126425674.226,-1778.957,34.8,21829615.953,114715453.009,-847.707,47.7,21111399.477,110941087.458,1716.004,50.4,21350157.445,112195825.225,2254.367,48.6
2018-12-17 10:29:29,24058335.5,126427453.271,-1778.914,34.8,21829777.227,114716300.898,-847.918,47.6,21111073.336,110939371.835,1715.363,50.5,21349728.68,112193571.163,2253.813,49.1
2018-12-17 10:29:30,24058674.117,126429232.388,-1779.035,34.6,21829938.281,114717149.031,-848.273,47.5,21110747.109,110937656.739,1714.773,50.9,21349299.945,112191317.599,2253.234,48.8
2018-12-17 10:29:31,24059012.641,126431011.581,-1779.316,34.7,21830099.914,114717997.404,-848.402,47.5,21110420.664,110935942.173,1714.422,51.0,21348871.195,112189064.49,2252.945,49.2
2018-12-17 10:29:32,24059351.445,126432790.826,-1779.379,34.7,21830261.031,114718846.037,-848.711,47.6,21110094.633,110934228.182,1713.746,51.2,21348442.578,112186811.897,2252.477,49.5
2018-12-17 10:29:33,24059689.953,126434570.101,-1779.305,34.4,21830422.805,114719694.812,-848.777,47.4,21109768.461,110932514.65,1713.34,51.4,21348013.938,112184559.717,2251.988,49.0
2018-12-17 10:29:34,24060029.398,126436349.543,-1779.477,34.4,21830584.5,114720543.86,-849.254,47.6,21109442.438,110930801.691,1712.566,51.2,21347585.063,112182308.052,2251.258,48.6
2018-12-17 10:29:35,24060367.781,126438128.925,-1779.512,35.1,21830746.281,114721393.074,-849.262,47.6,21109116.531,110929089.215,1712.25,51.0,21347156.883,112180056.795,2251.063,48.8
2018-12-17 10:29:36,24060706.367,126439908.443,-1779.559,35.3,21830907.953,114722242.566,-849.59,47.8,21108790.766,110927377.3,1711.602,51.0,21346728.578,112177806.053,2250.496,47.9
2018-12-17 10:29:37,24061044.648,126441688.02,-1779.582,34.9,21831069.281,114723092.284,-849.918,48.1,21108465.406,110925665.9,1711.039,51.2,21346300.352,112175555.782,2249.965,47.8
2018-12-17 10:29:38,24061383.375,126443467.678,-1779.727,35.0,21831231.094,114723942.235,-850.102,48.1,21108140.039,110923955.034,1710.648,51.3,21345871.773,112173305.986,2249.574,48.2
2018-12-17 10:29:39,24061721.492,126445247.39,-1779.918,35.1,21831393.352,114724792.369,-850.313,47.5,21107814.32,110922244.686,1709.965,50.8,21345444.219,112171056.641,2249.047,48.6
2018-12-17 10:29:40,24062060.625,126447027.13,-1779.91,35.0,21831554.641,114725642.749,-850.441,47.9,21107488.734,110920534.871,1709.59,50.9,21345015.766,112168807.784,2248.629,48.7
2018-12-17 10:29:41,24062399.234,126448806.939,-1779.77,36.1,21831716.734,114726493.362,-850.68,47.8,21107163.594,110918825.608,1709.035,50.9,21344588.305,112166559.411,2248.121,48.5
2018-12-17 10:29:42,24062738.039,126450586.848,-1779.871,35.3,21831878.68,114727344.208,-851.02,47.5,21106837.922,110917116.839,1708.473,51.0,21344160.68,112164311.497,2247.633,48.7
2018-12-17 10:29:43,24063077.195,126452366.773,-1779.984,34.9,21832040.328,114728195.205,-851.027,47.4,21106513.258,110915408.54,1708.094,51.0,21343732.961,112162064.007,2247.262,48.8
2018-12-17 10:29:44,24063416.164,126454146.837,-1780.16,35.1,21832202.602,114729046.519,-851.367,47.5,21106188.477,110913700.851,1707.523,51.2,21343305.148,112159817.059,2246.832,48.8
2018-12-17 10:29:45,24063754.617,126455926.866,-1779.855,36.2,21832364.227,114729897.965,-851.398,47.6,21105863.148,110911993.612,1707.137,51.0,21342877.828,112157570.532,2246.512,48.4
2018-12-17 10:29:46,24064093.188,126457707.119,-1780.184,35.9,21832526.367,114730749.711,-851.875,47.5,21105538.547,110910286.948,1706.414,50.9,21342450.383,112155324.528,2245.754,48.6
2018-12-17 10:29:47,24064432.492,126459487.343,-1780.402,36.1,21832688.516,114731601.672,-852.184,47.9,21105213.836,110908580.836,1705.738,51.2,21342023.07,112153078.98,2245.184,48.8
2018-12-17 10:29:48,24064770.398,126461267.689,-1780.414,35.7,21832850.703,114732453.866,-852.453,47.9,21104889.289,110906875.227,1705.234,51.1,21341595.852,112150833.911,2244.773,48.4
2018-12-17 10:29:49,24065109.391,126463048.02,-1780.48,35.0,21833012.828,114733306.206,-852.48,47.6,21104565.211,110905170.095,1704.891,51.1,21341168.375,112148589.262,2244.453,48.7
2018-12-17 10:29:50,24065448.109,126464828.454,-1780.363,34.6,21833174.992,114734158.81,-852.668,47.5,21104240.672,110903465.514,1704.34,50.7,21340741.742,112146345.109,2243.922,48.4
2018-12-17 10:29:51,24065786.055,126466609.013,-1780.738,34.6,21833337.414,114735011.677,-853.0,47.3,21103916.523,110901761.523,1703.637,50.2,21340314.766,112144101.472,2243.34,48.5
2018-12-17 10:29:52,24066125.414,126468389.59,-1780.789,35.0,21833499.719,114735864.755,-853.246,47.4,21103591.883,110900058.019,1703.203,50.5,21339887.75,112141858.3,2242.906,48.5
2018-12-17 10:29:53,24066465.117,126470170.213,-1780.656,35.0,21833662.078,114736718.0,-853.25,47.5,21103268.078,110898355.008,1702.832,50.2,21339460.984,112139615.546,2242.563,48.7
2018-12-17 10:29:54,24066804.102,126471950.901,-1780.676,35.2,21833824.344,114737571.512,-853.621,47.5,21102944.227,110896652.546,1702.176,50.3,21339034.531,112137373.29,2242.039,48.8
2018-12-17 10:29:55,24067143.055,126473731.72,-1780.93,35.4,21833987.352,114738425.284,-853.832,47.3,21102620.266,110894950.644,1701.754,50.5,21338607.578,112135131.526,2241.66,48.9
2018-12-17 10:29:56,24067481.516,126475512.542,-1780.734,34.8,21834149.641,114739279.257,-854.207,47.5,21102296.445,110893249.249,1701.074,50.5,21338181.156,112132890.24,2241.004,49.0
2018-12-17 10:29:57,24067820.422,126477293.486,-1781.004,34.8,21834312.25,114740133.434,-854.406,47.6,21101972.961,110891548.385,1700.555,50.9,21337754.938,112130649.425,2240.5,49.3
2018-12-17 10:29:58,24068159.094,126479074.463,-1781.039,34.4,21834474.727,114740987.819,-854.594,47.5,21101649.219,110889848.043,1699.965,50.6,21337328.578,112128409.05,2240.012,48.8
2018-12-17 10:29:59,24068497.844,126480855.411,-1780.934,34.4,21834637.586,114741842.412,-854.77,47.5,21101325.758,110888148.191,1699.594,50.7,21336902.492,112126169.128,2239.68,48.9
