time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:29:12,22352105.266,117461298.714,-147.434,42.0,22550970.281,118506125.79,3095.434,42.5,23238440.148,122118938.847,-2560.785,44.7,23555234.82,123783694.704,-581.973,40.0
2019-03-27 20:29:13,22352133.508,117461446.396,-147.871,42.0,22550381.344,118503030.479,3095.289,42.7,23238927.195,122121499.564,-2560.684,44.9,23555345.406,123784276.597,-581.895,40.1
2019-03-27 20:29:14,22352162.078,117461594.464,-148.188,42.1,22549792.594,118499935.346,3094.977,42.6,23239414.336,122124060.207,-2560.68,44.9,23555455.672,123784858.478,-581.879,40.2
2019-03-27 20:29:15,22352190.305,117461743.072,-148.875,42.2,22549203.766,118496840.42,3094.758,42.4,23239901.594,122126620.822,-2560.602,45.0,23555566.32,123785440.299,-581.906,39.7
2019-03-27 20:29:16,22352218.289,117461892.118,-149.336,42.4,22548614.898,118493745.688,3094.598,42.6,23240389.352,122129181.385,-2560.508,45.3,23555677.781,123786022.142,-581.781,39.9
2019-03-27 20:29:17,22352246.375,117462041.599,-149.836,42.3,22548025.703,118490651.121,3094.398,42.5,23240876.5,122131741.905,-2560.578,45.3,23555788.484,123786603.951,-581.785,40.0
2019-03-27 20:29:18,22352274.766,117462191.517,-150.238,42.6,22547437.453,118487556.764,3094.328,42.5,23241363.719,122134302.366,-2560.438,45.1,23555899.508,123787185.714,-581.707,39.7
2019-03-27 20:29:19,22352303.773,117462341.908,-150.73,42.7,22546848.859,118484462.634,3093.902,42.5,23241850.742,122136862.759,-2560.422,44.7,23556009.781,123787767.464,-581.828,40.1
2019-03-27 20:29:20,22352332.305,117462492.769,-151.16,42.8,22546260.242,118481368.691,3093.801,42.7,23242337.711,122139423.156,-2560.449,44.6,23556120.836,123788349.214,-581.801,39.8
2019-03-27 20:29:21,22352361.359,117462644.085,-151.629,42.5,22545671.273,118478274.919,3093.629,42.7,23242825.227,122141983.479,-2560.379,44.7,23556231.18,123788930.902,-581.676,40.0
2019-03-27 20:29:22,22352390.219,117462795.846,-152.0,42.9,22545083.141,118475181.354,3093.512,43.3,23243312.445,122144543.745,-2560.215,44.7,23556341.547,123789512.602,-581.715,39.9
2019-03-27 20:29:23,22352419.859,117462948.096,-152.563,43.1,22544493.906,118472088.014,3093.148,43.8,23243799.734,122147103.999,-2560.238,43.7,23556452.211,123790094.3,-581.766,40.3
2019-03-27 20:29:24,22352448.602,117463100.813,-153.0,43.4,22543905.328,118468994.891,3092.918,44.1,23244286.664,122149664.215,-2560.203,44.1,23556562.883,123790675.966,-581.625,39.3
2019-03-27 20:29:25,22352477.555,117463253.944,-153.359,43.1,22543316.508,118465901.891,3092.91,44.1,23244773.82,122152224.332,-2560.094,43.9,23556673.563,123791257.543,-581.563,39.8
2019-03-27 20:29:26,22352506.391,117463407.555,-153.809,42.2,22542728.008,118462809.141,3092.566,44.2,23245261.273,122154784.466,-2560.129,44.1,23556784.086,123791839.17,-581.582,40.1
2019-03-27 20:29:27,22352536.203,117463561.626,-154.215,42.6,22542139.992,118459716.574,3092.484,43.8,23245748.086,122157344.505,-2560.016,44.3,23556895.133,123792420.756,-581.465,40.0
2019-03-27 20:29:28,22352565.469,117463716.148,-154.691,42.1,22541550.773,118456624.218,3092.25,43.8,23246235.453,122159904.544,-2559.988,44.2,23557005.641,123793002.347,-581.637,40.4
2019-03-27 20:29:29,22352595.055,117463871.161,-155.113,42.1,22540962.656,118453532.066,3092.055,43.9,23246722.328,122162464.508,-2559.934,44.2,23557116.547,123793583.883,-581.637,40.1
2019-03-27 20:29:30,22352624.07,117464026.624,-155.711,42.1,22540374.445,118450440.098,3091.781,43.4,23247209.797,122165024.439,-2560.074,44.4,23557227.078,123794165.428,-581.645,40.3
2019-03-27 20:29:31,22352654.031,117464182.514,-156.18,42.0,22539785.758,118447348.337,3091.574,43.1,23247696.883,122167584.275,-2559.805,44.1,23557338.008,123794746.928,-581.504,39.7
2019-03-27 20:29:32,22352683.547,117464338.923,-156.645,42.1,22539197.266,118444256.771,3091.492,43.4,23248184.156,122170144.117,-2559.805,44.5,23557448.117,123795328.439,-581.508,39.2
2019-03-27 20:29:33,22352713.953,117464495.746,-157.137,42.2,22538609.203,118441165.417,3091.098,43.4,23248670.852,122172703.909,-2559.883,43.9,23557558.445,123795909.897,-581.527,39.9
2019-03-27 20:29:34,22352744.102,117464653.012,-157.52,42.0,22538021.039,118438074.229,3091.152,42.8,23249157.727,122175263.628,-2559.719,44.2,23557669.609,123796491.341,-581.516,39.7
2019-03-27 20:29:35,22352773.641,117464810.746,-158.063,41.9,22537432.406,118434983.238,3090.879,42.3,23249645.133,122177823.298,-2559.695,43.9,23557780.203,123797072.768,-581.465,40.2
2019-03-27 20:29:36,22352803.18,117464968.95,-158.414,42.0,22536844.156,118431892.472,3090.699,42.4,23250132.406,122180382.952,-2559.59,44.0,23557891.547,123797654.155,-581.555,40.3
2019-03-27 20:29:37,22352834.016,117465127.615,-159.039,42.0,22536256.266,118428801.897,3090.41,42.1,23250619.234,122182942.539,-2559.684,44.0,23558001.75,123798235.569,-581.387,40.2
2019-03-27 20:29:38,22352864.656,117465286.705,-159.34,42.1,22535667.961,118425711.543,3090.223,41.8,23251106.461,122185502.093,-2559.48,44.1,23558112.648,123798816.917,-581.367,40.0
2019-03-27 20:29:39,22352894.078,117465446.271,-159.77,41.7,22535079.609,118422621.331,3090.098,42.3,23251593.484,122188061.592,-2559.473,44.1,23558223.523,123799398.271,-581.367,40.5
2019-03-27 20:29:40,22352924.773,117465606.297,-160.258,42.0,22534492.125,118419531.38,3089.82,42.6,23252080.18,122190621.059,-2559.484,43.4,23558334.055,123799979.589,-581.262,40.4
2019-03-27 20:29:41,22352954.891,117465766.794,-160.762,42.4,22533904.086,118416441.59,3089.676,42.8,23252567.719,122193180.479,-2559.426,43.9,23558444.586,123800560.907,-581.309,41.0
2019-03-27 20:29:42,22352986.141,117465927.733,-161.234,42.6,22533316.32,118413352.02,3089.465,42.2,23253054.352,122195739.872,-2559.48,44.5,23558555.383,123801142.22,-581.328,41.3
2019-03-27 20:29:43,22353017.258,117466089.157,-161.777,42.9,22532728.273,118410262.631,3089.258,42.0,23253541.422,122198299.188,-2559.441,44.5,23558665.344,123801723.467,-581.18,41.6
2019-03-27 20:29:44,22353047.445,117466251.026,-162.148,42.8,22532140.375,118407173.479,3089.102,42.2,23254028.719,122200858.457,-2559.16,43.8,23558777.055,123802304.733,-581.215,41.5
2019-03-27 20:29:45,22353079.023,117466413.337,-162.465,42.8,22531552.531,118404084.519,3088.879,42.5,23254515.406,122203417.701,-2559.195,44.1,23558886.484,123802885.99,-581.219,41.4
2019-03-27 20:29:46,22353109.922,117466576.134,-163.09,43.0,22530964.867,118400995.775,3088.605,42.9,23255002.977,122205976.893,-2559.164,44.0,23558997.797,123803467.205,-581.148,41.2
2019-03-27 20:29:47,22353140.164,117466739.385,-163.566,42.7,22530377.156,118397907.205,3088.449,43.0,23255489.695,122208536.022,-2559.234,43.9,23559108.422,123804048.434,-581.324,41.7
2019-03-27 20:29:48,22353171.742,117466903.056,-163.777,42.5,22529789.93,118394818.825,3088.27,43.2,23255976.0,122211095.126,-2559.168,44.2,23559219.008,123804629.578,-581.18,41.4
2019-03-27 20:29:49,22353202.531,117467067.209,-164.426,42.1,22529201.57,118391730.69,3087.922,43.4,23256463.734,122213654.178,-2559.051,44.5,23559329.133,123805210.738,-581.168,41.0
2019-03-27 20:29:50,22353234.477,117467231.826,-164.988,42.8,22528614.023,118388642.709,3087.82,42.9,23256950.438,122216213.152,-2558.957,43.8,23559439.289,123805791.882,-581.199,41.4
2019-03-27 20:29:51,22353265.422,117467396.879,-165.305,43.0,22528026.594,118385554.951,3087.582,43.2,23257437.32,122218772.106,-2558.965,44.1,23559550.008,123806372.999,-581.141,41.8
2019-03-27 20:29:52,22353297.328,117467562.388,-165.68,42.3,22527439.938,118382467.371,3087.508,43.4,23257924.305,122221330.995,-2558.855,43.8,23559661.156,123806954.086,-581.109,41.8
2019-03-27 20:29:53,22353328.703,117467728.392,-166.309,42.3,22526852.055,118379380.028,3087.152,43.7,23258411.383,122223889.862,-2558.91,43.9,23559771.359,123807535.177,-581.063,42.2
2019-03-27 20:29:54,22353360.703,117467894.8,-166.555,42.6,22526264.297,118376292.855,3087.055,43.2,23258898.148,122226448.639,-2558.684,44.6,23559882.43,123808116.233,-581.086,41.6
2019-03-27 20:29:55,22353392.094,117468061.669,-167.133,43.0,22525677.086,118373205.865,3086.805,43.2,23259385.063,122229007.385,-2558.633,44.2,23559993.641,123808697.221,-580.922,41.1
2019-03-27 20:29:56,22353424.109,117468229.031,-167.676,43.2,22525089.531,118370119.12,3086.73,43.0,23259872.227,122231566.095,-2558.648,44.1,23560103.727,123809278.25,-581.043,41.6
2019-03-27 20:29:57,22353456.164,117468396.805,-167.941,43.2,22524502.125,118367032.533,3086.551,42.9,23260359.188,122234124.75,-2558.648,44.1,23560213.938,123809859.234,-581.0,42.0
2019-03-27 20:29:58,22353488.07,117468565.05,-168.477,43.1,22523914.453,118363946.176,3086.254,42.7,23260845.883,122236683.351,-2558.574,45.0,23560324.25,123810440.229,-581.035,42.1
2019-03-27 20:29:59,22353519.672,117468733.792,-169.063,42.9,22523327.406,118360860.032,3085.98,42.9,23261333.313,122239241.922,-2558.563,45.4,23560434.953,123811021.161,-580.742,41.1
