time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:29:01,22306350.559,117220664.67,-2420.542,49.344,21624910.266,113639694.349,886.726,48.625,24357621.727,128000191.895,1561.427,39.812,22777155.88,119694771.757,-3248.604,42.406
2019-07-13 20:29:02,22306811.14,117223085.286,-2420.719,49.25,21624741.638,113638807.869,886.217,48.656,24357324.639,127998630.487,1561.561,39.781,22777774.238,119698020.433,-3248.664,42.344
2019-07-13 20:29:03,22307271.749,117225506.072,-2420.844,49.344,21624573.076,113637921.884,885.755,48.719,24357027.543,127997068.935,1561.578,39.75,22778392.565,119701269.188,-3248.826,42.281
2019-07-13 20:29:04,22307732.356,117227926.99,-2420.973,49.281,21624404.601,113637036.373,885.237,48.75,24356730.26,127995507.204,1561.829,39.781,22779010.892,119704517.975,-3248.829,42.438
2019-07-13 20:29:05,22308192.968,117230348.095,-2421.253,49.25,21624236.228,113636151.377,884.692,48.75,24356433.05,127993945.38,1561.861,39.781,22779629.04,119707766.859,-3248.913,42.406
2019-07-13 20:29:06,22308653.681,117232769.453,-2421.454,49.25,21624067.94,113635266.961,884.181,48.719,24356135.855,127992383.505,1561.989,39.938,22780247.373,119711015.9,-3249.01,42.406
2019-07-13 20:29:07,22309114.421,117235190.908,-2421.524,49.188,21623899.715,113634382.966,883.781,48.688,24355838.687,127990821.442,1562.118,39.75,22780865.528,119714264.95,-3248.919,42.438
2019-07-13 20:29:08,22309575.223,117237612.524,-2421.729,49.125,21623731.573,113633499.468,883.234,48.625,24355541.565,127989259.257,1562.124,39.875,22781484.055,119717514.075,-3249.152,42.156
2019-07-13 20:29:09,22310036.15,117240034.384,-2421.999,49.188,21623563.521,113632616.546,882.612,48.625,24355244.313,127987697.007,1562.121,39.844,22782102.317,119720763.344,-3249.398,42.188
2019-07-13 20:29:10,22310497.048,117242456.488,-2422.262,49.188,21623395.545,113631734.177,882.08,48.75,24354947.004,127986134.672,1562.38,39.875,22782720.59,119724012.754,-3249.496,42.312
2019-07-13 20:29:11,22310957.952,117244878.734,-2422.292,49.219,21623227.648,113630852.293,881.69,48.781,24354649.778,127984572.197,1562.475,39.562,22783338.895,119727262.224,-3249.49,42.375
2019-07-13 20:29:12,22311418.879,117247301.132,-2422.494,49.219,21623059.948,113629970.895,881.137,48.781,24354352.534,127983009.553,1562.759,39.719,22783957.207,119730511.76,-3249.587,42.281
2019-07-13 20:29:13,22311879.891,117249723.717,-2422.659,49.156,21622892.325,113629090.011,880.681,48.781,24354055.15,127981446.825,1562.782,39.688,22784575.417,119733761.375,-3249.564,42.344
2019-07-13 20:29:14,22312340.934,117252146.444,-2422.792,49.094,21622724.734,113628209.603,880.123,48.719,24353757.762,127979883.936,1562.89,39.688,22785193.742,119737011.054,-3249.598,42.281
2019-07-13 20:29:15,22312802.051,117254569.349,-2422.992,49.125,21622557.366,113627329.697,879.679,48.719,24353460.265,127978320.922,1563.097,39.781,22785812.201,119740260.812,-3249.774,42.375
2019-07-13 20:29:16,22313263.086,117256992.433,-2423.151,49.062,21622390.072,113626450.306,879.156,48.719,24353162.702,127976757.833,1563.024,39.75,22786430.554,119743510.66,-3249.818,42.344
2019-07-13 20:29:17,22313724.199,117259415.683,-2423.387,49.031,21622222.797,113625571.401,878.691,48.781,24352865.118,127975194.596,1563.197,39.75,22787048.997,119746760.565,-3249.947,42.5
2019-07-13 20:29:18,22314185.393,117261839.172,-2423.576,49.0,21622055.703,113624693.102,878.076,48.75,24352567.51,127973631.293,1563.299,39.844,22787667.577,119750010.628,-3250.054,42.375
2019-07-13 20:29:19,22314646.675,117264262.87,-2423.772,48.938,21621888.663,113623815.315,877.548,48.75,24352269.893,127972067.898,1563.502,39.875,22788286.206,119753260.802,-3250.152,42.375
2019-07-13 20:29:20,22315107.898,117266686.753,-2423.983,48.938,21621721.758,113622938.066,877.047,48.625,24351972.404,127970504.429,1563.39,39.812,22788904.807,119756511.09,-3250.307,42.344
2019-07-13 20:29:21,22315569.13,117269110.806,-2424.113,48.938,21621554.887,113622061.32,876.614,48.812,24351674.955,127968940.825,1563.65,39.75,22789523.231,119759761.451,-3250.299,42.375
2019-07-13 20:29:22,22316030.413,117271534.901,-2424.141,48.969,21621388.123,113621184.958,876.094,48.781,24351377.54,127967376.969,1564.059,39.75,22790141.801,119763011.76,-3250.336,42.469
2019-07-13 20:29:23,22316491.734,117273959.226,-2424.493,48.938,21621221.5,113620309.137,875.364,48.812,24351080.017,127965813.038,1563.953,39.656,22790760.172,119766262.2,-3250.475,42.5
2019-07-13 20:29:24,22316953.178,117276383.827,-2424.696,49.0,21621055.072,113619433.919,874.992,48.781,24350782.465,127964249.097,1563.931,39.781,22791378.577,119769512.817,-3250.62,42.625
2019-07-13 20:29:25,22317414.613,117278808.614,-2424.852,48.938,21620888.608,113618559.222,874.487,48.719,24350484.964,127962685.038,1564.101,39.75,22791997.241,119772763.527,-3250.625,42.656
2019-07-13 20:29:26,22317876.069,117281233.509,-2424.956,48.906,21620722.307,113617684.979,874.039,48.781,24350187.329,127961120.808,1564.297,39.75,22792615.999,119776014.28,-3250.765,42.594
2019-07-13 20:29:27,22318337.553,117283658.493,-2425.087,48.844,21620555.991,113616811.153,873.598,48.438,24349889.465,127959556.377,1564.43,39.75,22793234.593,119779265.021,-3250.86,42.469
2019-07-13 20:29:28,22318799.145,117286083.718,-2425.389,48.75,21620389.781,113615937.905,872.905,48.688,24349591.665,127957991.891,1564.42,39.719,22793853.33,119782515.904,-3250.975,42.375
2019-07-13 20:29:29,22319260.681,117288509.229,-2425.593,48.625,21620223.697,113615065.277,872.375,48.531,24349294.001,127956427.388,1564.525,39.5,22794472.003,119785766.976,-3251.115,42.156
2019-07-13 20:29:30,22319722.3,117290934.844,-2425.679,48.656,21620057.674,113614193.077,871.974,48.625,24348996.086,127954862.693,1564.653,39.594,22795090.561,119789018.06,-3251.13,42.125
2019-07-13 20:29:31,22320183.879,117293360.591,-2425.796,48.719,21619891.756,113613321.337,871.586,48.688,24348698.263,127953297.856,1564.81,39.688,22795709.306,119792269.18,-3251.164,42.156
2019-07-13 20:29:32,22320645.444,117295786.555,-2426.088,48.688,21619725.889,113612450.144,870.96,48.562,24348400.486,127951732.909,1565.02,39.719,22796327.907,119795520.411,-3251.297,42.156
2019-07-13 20:29:33,22321107.097,117298212.704,-2426.25,48.781,21619560.159,113611579.483,870.344,48.625,24348102.646,127950167.837,1565.237,39.812,22796946.633,119798771.744,-3251.401,42.375
2019-07-13 20:29:34,22321568.784,117300639.034,-2426.433,48.781,21619394.546,113610709.329,870.022,48.688,24347804.825,127948602.66,1565.256,39.625,22797565.354,119802023.168,-3251.449,42.281
2019-07-13 20:29:35,22322030.511,117303065.479,-2426.616,48.812,21619229.011,113609839.629,869.389,48.688,24347506.889,127947037.309,1565.306,39.75,22798184.15,119805274.612,-3251.532,42.438
2019-07-13 20:29:36,22322492.326,117305492.134,-2426.817,48.875,21619063.639,113608970.468,868.846,48.781,24347209.155,127945471.884,1565.374,39.688,22798802.894,119808526.175,-3251.719,42.469
2019-07-13 20:29:37,22322954.14,117307918.995,-2426.92,48.844,21618898.393,113608101.847,868.354,48.688,24346911.28,127943906.367,1565.766,39.875,22799421.592,119811777.839,-3251.646,42.344
2019-07-13 20:29:38,22323415.983,117310345.993,-2427.055,48.781,21618733.178,113607233.697,867.899,48.688,24346613.544,127942340.701,1565.632,39.5,22800040.521,119815029.577,-3251.766,42.312
2019-07-13 20:29:39,22323877.859,117312773.187,-2427.28,48.938,21618568.118,113606366.094,867.322,48.75,24346315.644,127940774.948,1565.892,40.0,22800659.31,119818281.41,-3251.93,42.438
2019-07-13 20:29:40,22324339.814,117315200.58,-2427.5,49.031,21618403.134,113605499.016,866.849,48.781,24346017.818,127939209.099,1565.826,40.062,22801278.003,119821533.344,-3252.043,42.562
2019-07-13 20:29:41,22324801.781,117317628.122,-2427.636,49.062,21618238.295,113604632.421,866.397,48.844,24345719.829,127937643.122,1566.009,40.031,22801896.847,119824785.339,-3252.071,42.812
2019-07-13 20:29:42,22325263.888,117320055.873,-2427.887,49.0,21618073.501,113603766.385,865.745,48.812,24345421.89,127936077.084,1566.054,40.094,22802515.732,119828037.447,-3252.183,42.781
2019-07-13 20:29:43,22325725.969,117322483.859,-2428.065,49.0,21617908.787,113602900.896,865.189,48.906,24345123.875,127934510.954,1566.141,40.125,22803134.721,119831289.687,-3252.162,42.562
2019-07-13 20:29:44,22326188.079,117324912.004,-2428.197,48.938,21617744.186,113602035.921,864.707,48.812,24344825.946,127932944.705,1566.357,40.125,22803753.691,119834542.01,-3252.226,42.438
2019-07-13 20:29:45,22326650.136,117327340.233,-2428.335,48.844,21617579.708,113601171.356,864.295,48.844,24344527.693,127931378.222,1566.623,40.312,22804372.753,119837794.322,-3252.335,42.312
2019-07-13 20:29:46,22327112.276,117329768.64,-2428.507,48.75,21617415.319,113600307.315,863.784,48.812,24344229.581,127929811.645,1566.611,40.219,22804991.606,119841046.719,-3252.454,42.281
2019-07-13 20:29:47,22327574.391,117332197.303,-2428.843,48.75,21617250.999,113599443.85,863.164,48.812,24343931.413,127928244.996,1566.677,40.344,22805610.525,119844299.283,-3252.662,42.344
2019-07-13 20:29:48,22328036.573,117334626.111,-2428.873,48.719,21617086.8,113598580.898,862.724,48.844,24343633.066,127926678.236,1566.888,40.406,22806229.424,119847551.914,-3252.688,42.438
2019-07-13 20:29:49,22328498.75,117337055.035,-2429.021,48.656,21616922.702,113597718.382,862.271,48.688,24343334.895,127925111.301,1567.233,40.219,22806848.407,119850804.543,-3252.577,42.375
2019-07-13 20:29:50,22328961.007,117339484.151,-2429.209,48.625,21616758.6,113596856.4,861.743,48.688,24343036.644,127923544.293,1566.977,40.219,22807467.251,119854057.29,-3252.803,42.219
2019-07-13 20:29:51,22329423.218,117341913.452,-2429.454,48.625,21616594.582,113595994.941,861.199,48.719,24342738.265,127921977.172,1567.136,40.219,22808086.106,119857310.137,-3252.884,42.156
2019-07-13 20:29:52,22329885.514,117344342.992,-2429.717,48.625,21616430.737,113595134.056,860.624,48.719,24342439.912,127920410.022,1567.149,40.312,22808705.121,119860563.128,-3253.025,42.0
2019-07-13 20:29:53,22330347.848,117346772.728,-2429.843,48.562,21616266.973,113594273.71,860.122,48.75,24342141.584,127918842.774,1567.304,40.219,22809324.153,119863816.222,-3253.081,41.969
2019-07-13 20:29:54,22330810.253,117349202.59,-2429.886,48.656,21616103.38,113593413.833,859.673,48.75,24341843.274,127917275.355,1567.496,40.375,22809943.116,119867069.363,-3253.195,42.0
2019-07-13 20:29:55,22331272.67,117351632.615,-2430.096,48.625,21615939.821,113592554.447,859.17,48.719,24341545.051,127915707.833,1567.438,40.344,22810562.191,119870322.548,-3253.16,42.156
2019-07-13 20:29:56,22331735.114,117354062.826,-2430.325,48.656,21615776.379,113591695.591,858.637,48.625,24341246.577,127914140.176,1567.911,40.062,22811181.227,119873575.843,-3253.284,42.125
2019-07-13 20:29:57,22332197.58,117356493.161,-2430.397,48.688,21615612.99,113590837.207,858.162,48.625,24340948.386,127912572.366,1567.918,40.344,22811800.133,119876829.179,-3253.36,42.25
2019-07-13 20:29:58,22332660.115,117358923.679,-2430.608,48.625,21615449.775,113589979.339,857.62,48.656,24340650.121,127911004.433,1568.052,40.156,22812419.134,119880082.59,-3253.524,42.25
2019-07-13 20:29:59,22333122.649,117361354.426,-2430.898,48.688,21615286.706,113589122.036,856.989,48.719,24340351.592,127909436.445,1568.005,40.188,22813038.493,119883336.133,-3253.616,42.188
