time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:44:04,23996860.133,126104344.669,-1555.547,42.0,23292050.477,122400569.337,1099.078,42.1,22105673.078,116166088.788,-616.398,47.7,25712781.289,135121483.94,-740.844,40.1
2018-07-15 16:44:05,23997155.406,126105900.099,-1555.398,42.6,23291841.359,122399470.563,1098.469,42.7,22105790.227,116166705.203,-616.363,47.9,25712921.711,135122224.519,-740.289,39.5
2018-07-15 16:44:06,23997450.93,126107455.44,-1555.254,42.5,23291632.25,122398372.305,1097.977,42.4,22105907.453,116167321.532,-616.332,47.9,25713062.313,135122964.762,-740.176,38.7
2018-07-15 16:44:07,23997747.523,126109010.799,-1555.355,41.6,23291422.781,122397274.679,1097.238,42.7,22106024.734,116167937.899,-616.441,47.6,25713202.758,135123704.654,-739.695,38.1
2018-07-15 16:44:08,23998042.695,126110566.081,-1555.23,41.7,23291214.484,122396177.566,1096.801,42.8,22106142.492,116168554.145,-616.246,47.5,25713343.813,135124444.136,-739.449,37.9
2018-07-15 16:44:09,23998339.516,126112121.33,-1555.23,42.0,23291005.898,122395081.065,1096.23,42.6,22106259.422,116169170.419,-616.195,47.3,25713484.117,135125183.269,-738.938,38.1
2018-07-15 16:44:10,23998635.867,126113676.533,-1555.121,42.1,23290797.313,122393985.121,1095.637,42.7,22106376.188,116169786.642,-616.164,47.3,25713625.195,135125922.033,-738.535,37.8
2018-07-15 16:44:11,23998931.523,126115231.676,-1555.109,41.6,23290588.539,122392889.717,1095.148,42.6,22106493.852,116170402.818,-616.141,47.5,25713765.602,135126660.429,-738.074,37.6
2018-07-15 16:44:12,23999226.867,126116786.797,-1555.125,41.7,23290380.273,122391794.9,1094.469,41.4,22106611.125,116171018.966,-616.148,47.8,25713906.258,135127398.47,-737.844,38.0
2018-07-15 16:44:13,23999523.391,126118341.848,-1555.059,41.9,23290172.102,122390700.633,1093.949,41.4,22106728.406,116171635.081,-616.199,47.5,25714046.367,135128136.155,-737.461,38.6
2018-07-15 16:44:14,23999819.336,126119896.829,-1554.957,41.4,23289963.469,122389606.919,1093.355,41.4,22106845.57,116172251.136,-616.082,47.5,25714187.211,135128873.462,-737.207,38.1
2018-07-15 16:44:15,24000114.117,126121451.801,-1554.965,41.8,23289756.539,122388513.8,1092.828,41.6,22106962.609,116172867.165,-616.012,47.2,25714326.695,135129610.397,-736.746,36.8
2018-07-15 16:44:16,24000410.695,126123006.694,-1554.809,41.6,23289548.242,122387421.222,1092.238,41.6,22107079.93,116173483.153,-615.984,47.5,25714467.148,135130346.962,-736.191,37.4
2018-07-15 16:44:17,24000706.5,126124561.567,-1554.906,41.7,23289339.836,122386329.203,1091.746,41.6,22107197.266,116174099.109,-615.926,47.5,25714607.656,135131083.176,-736.09,38.3
2018-07-15 16:44:18,24001001.969,126126116.389,-1554.711,41.4,23289132.422,122385237.778,1091.164,41.3,22107314.094,116174715.043,-615.855,47.8,25714748.039,135131819.013,-735.664,38.1
2018-07-15 16:44:19,24001298.328,126127671.171,-1554.789,42.0,23288925.031,122384146.916,1090.551,42.0,22107431.578,116175330.928,-615.875,47.6,25714888.117,135132554.479,-735.195,38.7
2018-07-15 16:44:20,24001594.313,126129225.886,-1554.699,42.1,23288717.75,122383056.617,1090.027,42.0,22107548.617,116175946.79,-615.867,47.6,25715029.055,135133289.614,-734.945,39.5
2018-07-15 16:44:21,24001890.297,126130780.526,-1554.488,42.6,23288509.766,122381966.833,1089.527,42.5,22107666.141,116176562.566,-615.699,48.0,25715167.766,135134024.328,-734.48,39.0
2018-07-15 16:44:22,24002185.758,126132335.167,-1554.609,43.0,23288302.563,122380877.668,1088.91,42.2,22107782.984,116177178.359,-615.746,47.3,25715308.141,135134758.729,-734.23,39.0
2018-07-15 16:44:23,24002482.633,126133889.707,-1554.496,43.5,23288095.266,122379789.06,1088.309,41.6,22107900.188,116177794.09,-615.703,47.6,25715448.133,135135492.728,-733.762,39.0
2018-07-15 16:44:24,24002777.625,126135444.238,-1554.516,43.6,23287888.422,122378701.026,1087.715,41.6,22108017.797,116178409.79,-615.68,48.1,25715586.68,135136226.385,-733.395,38.4
2018-07-15 16:44:25,24003073.219,126136998.696,-1554.391,43.1,23287681.656,122377613.528,1087.223,42.0,22108134.297,116179025.447,-615.645,48.2,25715726.227,135136959.64,-733.078,38.3
2018-07-15 16:44:26,24003368.742,126138553.132,-1554.402,43.6,23287474.641,122376526.616,1086.633,41.4,22108251.281,116179641.068,-615.563,48.3,25715864.633,135137692.565,-732.691,38.2
2018-07-15 16:44:27,24003664.727,126140107.508,-1554.32,43.5,23287267.414,122375440.263,1086.023,41.5,22108368.805,116180256.651,-615.605,48.7,25716004.398,135138425.095,-732.379,38.7
2018-07-15 16:44:28,24003960.492,126141661.825,-1554.254,43.0,23287061.844,122374354.464,1085.547,41.6,22108485.758,116180872.191,-615.609,48.7,25716143.828,135139157.257,-732.094,39.0
2018-07-15 16:44:29,24004257.117,126143216.09,-1554.156,42.3,23286854.906,122373269.25,1084.867,42.2,22108603.133,116181487.701,-615.488,48.9,25716282.414,135139889.05,-731.582,39.1
2018-07-15 16:44:30,24004552.422,126144770.317,-1554.137,41.1,23286648.422,122372184.575,1084.398,41.3,22108720.313,116182103.168,-615.375,48.4,25716421.492,135140620.472,-731.156,39.0
2018-07-15 16:44:31,24004847.867,126146324.531,-1554.309,41.1,23286441.93,122371100.509,1083.727,41.3,22108837.195,116182718.63,-615.473,48.4,25716561.922,135141351.553,-730.863,38.9
2018-07-15 16:44:32,24005144.297,126147878.658,-1554.148,41.6,23286236.008,122370016.961,1083.16,41.9,22108954.352,116183334.004,-615.359,48.3,25716699.5,135142082.229,-730.5,38.8
2018-07-15 16:44:33,24005439.141,126149432.737,-1553.973,41.6,23286030.211,122368934.001,1082.672,42.2,22109071.719,116183949.373,-615.375,48.0,25716838.781,135142812.562,-730.16,39.3
2018-07-15 16:44:34,24005735.859,126150986.763,-1553.906,41.7,23285824.297,122367851.583,1082.199,42.1,22109188.555,116184564.694,-615.289,47.9,25716978.672,135143542.476,-729.734,39.4
2018-07-15 16:44:35,24006030.898,126152540.774,-1553.977,41.7,23285618.5,122366769.75,1081.566,41.6,22109305.359,116185179.972,-615.313,48.1,25717116.57,135144272.074,-729.352,39.1
2018-07-15 16:44:36,24006325.617,126154094.724,-1553.98,41.7,23285412.703,122365688.473,1080.988,41.6,22109422.43,116185795.228,-615.27,48.5,25717255.359,135145001.33,-729.129,39.6
2018-07-15 16:44:37,24006622.281,126155648.585,-1553.84,41.9,23285206.609,122364607.774,1080.281,42.1,22109539.891,116186410.428,-615.234,48.4,25717394.211,135145730.129,-728.703,40.3
2018-07-15 16:44:38,24006917.938,126157202.44,-1553.855,41.1,23285000.992,122363527.594,1079.969,42.3,22109656.828,116187025.597,-615.164,48.2,25717533.609,135146458.619,-728.293,40.4
2018-07-15 16:44:39,24007214.281,126158756.209,-1553.727,41.3,23284795.742,122362448.004,1079.34,42.1,22109774.0,116187640.708,-615.02,48.3,25717672.164,135147186.694,-727.805,40.0
2018-07-15 16:44:40,24007509.523,126160309.975,-1553.793,41.8,23284590.211,122361369.005,1078.766,41.8,22109891.219,116188255.829,-615.125,47.6,25717811.156,135147914.476,-727.703,40.2
2018-07-15 16:44:41,24007804.664,126161863.665,-1553.625,42.0,23284384.977,122360290.554,1078.168,42.1,22110008.18,116188870.886,-615.105,47.9,25717949.391,135148641.841,-727.191,40.7
2018-07-15 16:44:42,24008100.711,126163417.32,-1553.691,42.1,23284180.18,122359212.655,1077.594,42.3,22110124.961,116189485.895,-614.992,47.8,25718087.711,135149368.836,-726.891,41.3
2018-07-15 16:44:43,24008396.477,126164970.918,-1553.633,42.1,23283974.969,122358135.327,1077.078,41.5,22110242.094,116190100.873,-615.023,47.5,25718226.5,135150095.475,-726.48,40.8
2018-07-15 16:44:44,24008692.391,126166524.467,-1553.59,42.6,23283770.18,122357058.561,1076.461,41.7,22110359.102,116190715.822,-614.961,47.7,25718364.18,135150821.694,-725.953,40.8
2018-07-15 16:44:45,24008988.039,126168077.954,-1553.395,42.7,23283565.641,122355982.356,1075.938,42.4,22110475.984,116191330.709,-614.766,47.8,25718502.492,135151547.583,-725.699,40.5
2018-07-15 16:44:46,24009283.398,126169631.422,-1553.371,42.6,23283360.711,122354906.712,1075.395,42.3,22110593.094,116191945.602,-614.922,47.9,25718639.484,135152273.128,-725.215,39.9
2018-07-15 16:44:47,24009578.906,126171184.825,-1553.348,42.6,23283155.992,122353831.656,1074.871,42.4,22110709.844,116192560.422,-614.734,48.3,25718778.406,135152998.282,-724.84,40.2
2018-07-15 16:44:48,24009873.68,126172738.191,-1553.23,42.5,23282951.367,122352757.144,1074.277,42.1,22110827.078,116193175.222,-614.77,48.0,25718915.641,135153723.063,-724.539,39.4
2018-07-15 16:44:49,24010170.367,126174291.536,-1553.438,42.7,23282747.18,122351683.225,1073.656,41.3,22110944.156,116193790.016,-614.844,48.0,25719052.93,135154447.525,-724.297,38.8
2018-07-15 16:44:50,24010465.898,126175844.797,-1553.277,43.2,23282542.672,122350609.86,1073.039,41.8,22111060.844,116194404.723,-614.793,48.0,25719190.891,135155171.561,-723.891,38.7
2018-07-15 16:44:51,24010760.914,126177398.034,-1553.145,43.1,23282338.93,122349537.07,1072.488,41.7,22111178.086,116195019.411,-614.691,48.4,25719329.047,135155895.21,-723.469,38.7
2018-07-15 16:44:52,24011057.227,126178951.249,-1553.199,42.5,23282134.813,122348464.845,1071.945,41.9,22111294.969,116195634.095,-614.676,47.7,25719466.406,135156618.584,-723.305,38.5
2018-07-15 16:44:53,24011352.227,126180504.353,-1553.008,42.5,23281930.805,122347393.157,1071.457,42.2,22111412.102,116196248.698,-614.516,47.3,25719604.891,135157341.49,-722.559,38.2
2018-07-15 16:44:54,24011647.773,126182057.434,-1553.0,42.8,23281727.039,122346322.041,1070.809,42.4,22111528.922,116196863.29,-614.641,47.8,25719741.023,135158064.075,-722.324,38.4
2018-07-15 16:44:55,24011943.188,126183610.475,-1553.121,43.2,23281522.867,122345251.5,1070.254,42.4,22111645.836,116197477.822,-614.57,48.0,25719880.039,135158786.281,-722.141,38.5
2018-07-15 16:44:56,24012239.352,126185163.454,-1553.047,43.2,23281320.258,122344181.507,1069.699,42.2,22111762.961,116198092.326,-614.492,47.5,25720017.336,135159508.095,-721.691,38.4
2018-07-15 16:44:57,24012533.805,126186716.375,-1552.938,42.4,23281116.492,122343112.055,1069.285,42.4,22111879.656,116198706.777,-614.383,47.9,25720153.867,135160229.554,-721.293,37.9
2018-07-15 16:44:58,24012829.906,126188269.27,-1552.891,42.6,23280913.211,122342043.229,1068.598,42.2,22111996.75,116199321.184,-614.383,48.1,25720291.484,135160950.626,-720.793,37.6
2018-07-15 16:44:59,24013125.234,126189822.107,-1552.887,42.4,23280709.492,122340974.931,1067.973,41.8,22112113.5,116199935.588,-614.391,47.7,25720429.508,135161671.345,-720.566,37.4
