time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:44:05,23406805.206,123003571.352,650.383,36.75,22374504.662,117578839.042,-2334.901,45.25,22620771.26,118873012.889,-2194.129,40.75,22876616.689,120217477.927,1149.203,41.0
2021-01-05 22:44:06,23406682.672,123002920.959,650.238,36.75,22374948.918,117581174.181,-2335.281,45.25,22621189.605,118875207.503,-2194.927,40.75,22876398.692,120216329.227,1148.521,41.0
2021-01-05 22:44:07,23406558.576,123002270.686,650.529,37.25,22375393.711,117583509.718,-2335.572,45.5,22621607.177,118877402.837,-2195.542,41.0,22876179.109,120215181.277,1147.854,41.0
2021-01-05 22:44:08,23406434.794,123001620.245,650.503,37.25,22375838.22,117585845.336,-2335.744,45.5,22622024.938,118879598.567,-2196.007,41.0,22875960.998,120214033.845,1147.167,41.25
2021-01-05 22:44:09,23406310.932,123000969.529,650.753,37.75,22376282.185,117588180.929,-2335.672,45.75,22622442.99,118881794.609,-2196.303,41.0,22875742.455,120212886.742,1146.767,41.25
2021-01-05 22:44:10,23406187.63,123000318.56,650.92,37.5,22376726.897,117590516.583,-2335.979,45.75,22622861.167,118883991.012,-2196.835,41.25,22875524.719,120211740.056,1146.322,41.5
2021-01-05 22:44:11,23406062.521,122999667.554,650.972,37.5,22377171.487,117592852.434,-2335.923,45.75,22623278.349,118886187.947,-2197.126,41.25,22875306.617,120210593.983,1145.716,41.5
2021-01-05 22:44:12,23405939.642,122999016.125,651.118,37.75,22377616.507,117595188.186,-2336.166,45.75,22623697.705,118888385.094,-2197.729,41.0,22875088.869,120209448.131,1145.26,41.25
2021-01-05 22:44:13,23405815.102,122998364.574,651.668,38.0,22378060.608,117597524.032,-2335.955,45.5,22624115.154,118890582.668,-2197.824,41.5,22874871.354,120208302.811,1145.002,41.25
2021-01-05 22:44:14,23405690.961,122997712.925,651.503,38.0,22378505.119,117599860.076,-2336.267,45.75,22624533.622,118892780.737,-2198.393,41.25,22874651.993,120207158.033,1144.427,41.25
2021-01-05 22:44:15,23405566.931,122997061.192,652.104,38.0,22378949.547,117602196.301,-2336.013,45.75,22624951.881,118894979.304,-2198.446,41.25,22874434.877,120206013.818,1144.387,41.0
2021-01-05 22:44:16,23405443.159,122996409.297,652.013,38.0,22379394.157,117604532.621,-2336.49,45.75,22625370.145,118897178.313,-2199.28,41.25,22874217.3,120204870.103,1143.249,41.0
2021-01-05 22:44:17,23405318.595,122995757.19,652.314,38.0,22379839.085,117606869.041,-2336.458,46.0,22625788.754,118899377.735,-2199.62,41.5,22873999.42,120203726.827,1143.053,41.0
2021-01-05 22:44:18,23405194.448,122995104.803,652.222,38.25,22380283.29,117609205.401,-2336.645,46.0,22626207.513,118901577.416,-2200.256,41.5,22873783.092,120202583.911,1142.299,41.0
2021-01-05 22:44:19,23405070.496,122994452.175,652.557,38.5,22380727.873,117611541.815,-2336.679,46.0,22626625.964,118903777.48,-2200.481,41.5,22873565.434,120201441.399,1141.981,41.0
2021-01-05 22:44:20,23404946.334,122993799.716,652.505,38.25,22381172.439,117613878.656,-2336.842,45.75,22627044.588,118905978.264,-2200.844,41.5,22873347.041,120200299.691,1141.518,41.25
2021-01-05 22:44:21,23404822.01,122993147.048,653.031,38.25,22381616.872,117616215.586,-2336.771,46.0,22627463.74,118908179.48,-2201.206,41.5,22873130.543,120199158.458,1141.226,41.5
2021-01-05 22:44:22,23404697.719,122992494.305,653.324,38.5,22382061.89,117618552.699,-2336.793,46.0,22627882.733,118910381.174,-2201.431,41.5,22872913.113,120198017.766,1140.917,41.5
2021-01-05 22:44:23,23404573.74,122991841.277,653.053,38.25,22382506.512,117620889.795,-2337.158,45.75,22628302.13,118912583.203,-2202.253,41.5,22872695.772,120196877.483,1139.951,41.5
2021-01-05 22:44:24,23404449.689,122991188.126,653.532,38.25,22382951.254,117623227.041,-2336.998,45.75,22628720.602,118914785.698,-2202.54,41.0,22872478.857,120195737.68,1139.859,41.5
2021-01-05 22:44:25,23404324.867,122990534.829,653.593,38.25,22383396.266,117625564.409,-2337.19,46.0,22629140.035,118916988.632,-2203.028,41.25,22872262.26,120194598.395,1139.3,41.25
2021-01-05 22:44:26,23404199.698,122989881.103,653.532,38.25,22383840.957,117627901.614,-2337.334,46.0,22629559.073,118919191.691,-2203.369,41.25,22872045.669,120193459.32,1138.742,41.25
2021-01-05 22:44:27,23404075.386,122989227.358,653.829,38.5,22384285.906,117630239.107,-2337.723,45.75,22629978.201,118921395.38,-2203.952,41.0,22871828.826,120192320.919,1137.991,41.25
2021-01-05 22:44:28,23403951.404,122988573.493,654.075,38.5,22384730.75,117632576.727,-2337.601,46.0,22630397.967,118923599.514,-2204.221,41.25,22871612.427,120191183.017,1137.755,41.5
2021-01-05 22:44:29,23403827.727,122987919.37,653.843,38.5,22385175.085,117634914.312,-2337.887,46.0,22630817.656,118925803.941,-2204.883,41.25,22871395.929,120190045.474,1137.112,41.5
2021-01-05 22:44:30,23403703.448,122987264.964,654.137,38.75,22385620.139,117637251.958,-2338.013,46.0,22631237.401,118928008.712,-2205.302,41.25,22871179.908,120188908.349,1136.609,41.5
2021-01-05 22:44:31,23403579.253,122986610.306,654.472,38.75,22386065.085,117639589.625,-2338.105,46.0,22631656.991,118930213.841,-2205.742,41.5,22870963.496,120187771.641,1136.097,41.5
2021-01-05 22:44:32,23403454.153,122985955.591,654.485,39.0,22386510.237,117641927.438,-2337.974,46.0,22632076.787,118932419.447,-2205.925,41.5,22870747.685,120186635.438,1135.953,41.5
2021-01-05 22:44:33,23403329.559,122985300.732,655.058,39.0,22386954.617,117644265.429,-2338.121,45.75,22632497.24,118934625.532,-2206.37,41.5,22870531.28,120185499.797,1135.395,41.5
2021-01-05 22:44:34,23403204.54,122984645.726,655.117,39.0,22387399.809,117646603.525,-2338.218,45.75,22632916.293,118936832.063,-2206.685,41.5,22870315.432,120184364.652,1135.004,41.5
2021-01-05 22:44:35,23403079.814,122983990.612,655.311,38.75,22387844.593,117648941.796,-2338.23,45.75,22633336.509,118939039.088,-2207.217,41.5,22870099.522,120183230.048,1134.376,41.25
2021-01-05 22:44:36,23402954.633,122983335.434,655.13,38.75,22388289.776,117651280.235,-2338.559,45.75,22633756.953,118941246.583,-2207.689,41.5,22869883.575,120182096.008,1133.675,41.25
2021-01-05 22:44:37,23402830.06,122982680.027,655.446,38.5,22388734.724,117653618.758,-2338.42,45.75,22634176.791,118943454.525,-2208.058,41.5,22869667.865,120180962.442,1133.378,41.25
2021-01-05 22:44:38,23402705.403,122982024.431,655.655,38.75,22389179.76,117655957.335,-2338.753,46.0,22634597.664,118945662.818,-2208.651,41.75,22869451.76,120179829.276,1132.795,41.5
2021-01-05 22:44:39,23402580.74,122981368.7,655.658,38.75,22389624.658,117658296.027,-2338.837,46.0,22635017.215,118947871.549,-2208.964,41.5,22869236.608,120178696.638,1132.334,41.5
2021-01-05 22:44:40,23402455.982,122980712.713,655.857,38.75,22390069.901,117660634.775,-2339.031,46.0,22635437.242,118950080.645,-2209.481,41.5,22869021.417,120177564.414,1131.813,41.5
2021-01-05 22:44:41,23402331.559,122980056.577,656.176,38.75,22390514.841,117662973.595,-2338.76,46.0,22635858.147,118952290.154,-2209.572,41.5,22868805.824,120176432.657,1131.529,41.5
2021-01-05 22:44:42,23402205.796,122979400.367,656.761,39.0,22390960.345,117665312.693,-2338.759,46.0,22636278.516,118954500.246,-2209.949,41.5,22868589.788,120175301.537,1131.264,41.25
2021-01-05 22:44:43,23402080.923,122978744.047,656.525,38.75,22391405.048,117667651.872,-2339.075,46.0,22636699.317,118956710.716,-2210.532,41.5,22868375.487,120174170.882,1130.659,41.25
2021-01-05 22:44:44,23401955.706,122978087.626,656.983,38.5,22391850.423,117669991.242,-2338.918,46.0,22637120.172,118958921.729,-2210.758,41.75,22868159.972,120173040.8,1130.38,41.25
2021-01-05 22:44:45,23401832.417,122977430.954,657.039,38.5,22392295.446,117672330.633,-2339.084,46.0,22637540.124,118961133.068,-2211.175,41.75,22867945.375,120171911.137,1129.809,41.25
2021-01-05 22:44:46,23401705.439,122976774.035,657.389,38.5,22392740.581,117674670.07,-2339.209,45.75,22637961.899,118963344.772,-2211.595,42.0,22867730.031,120170781.884,1129.296,41.25
2021-01-05 22:44:47,23401581.16,122976117.076,657.231,38.25,22393185.653,117677009.697,-2339.235,45.5,22638382.601,118965556.988,-2211.959,41.75,22867515.092,120169653.186,1128.927,41.5
2021-01-05 22:44:48,23401455.871,122975459.772,657.242,38.0,22393630.968,117679349.248,-2339.589,45.5,22638803.77,118967769.457,-2212.648,41.75,22867300.869,120168524.799,1128.184,41.25
2021-01-05 22:44:49,23401331.622,122974802.189,657.431,38.0,22394076.1,117681688.825,-2339.833,45.5,22639224.505,118969982.266,-2213.163,42.0,22867086.317,120167396.845,1127.475,41.5
2021-01-05 22:44:50,23401204.78,122974144.646,657.8,38.0,22394521.259,117684028.703,-2339.988,45.25,22639645.725,118972195.706,-2213.559,41.75,22866872.202,120166269.561,1127.135,41.5
2021-01-05 22:44:51,23401081.598,122973486.744,657.872,37.75,22394966.285,117686368.429,-2340.077,45.25,22640067.303,118974409.341,-2214.062,42.0,22866657.353,120165142.511,1126.485,41.5
2021-01-05 22:44:52,23400955.937,122972828.687,658.048,37.5,22395411.813,117688708.332,-2340.168,45.25,22640488.73,118976623.438,-2214.568,42.0,22866443.352,120164016.005,1126.052,41.5
2021-01-05 22:44:53,23400830.639,122972170.664,658.426,37.5,22395856.792,117691048.528,-2340.13,45.25,22640910.421,118978838.167,-2214.726,42.0,22866228.886,120162890.18,1125.684,41.5
2021-01-05 22:44:54,23400705.781,122971512.361,658.465,37.25,22396302.763,117693388.721,-2340.384,45.25,22641331.731,118981053.199,-2215.389,42.0,22866014.286,120161764.724,1125.068,41.25
2021-01-05 22:44:55,23400580.408,122970853.896,658.235,36.75,22396747.826,117695728.959,-2340.492,45.25,22641752.643,118983268.589,-2215.85,42.25,22865800.732,120160639.678,1124.699,41.25
2021-01-05 22:44:56,23400453.236,122970195.183,658.722,37.25,22397193.372,117698069.268,-2340.544,45.25,22642174.676,118985484.388,-2216.231,42.0,22865586.401,120159515.108,1124.151,41.25
2021-01-05 22:44:57,23400328.999,122969536.289,658.85,36.75,22397638.593,117700409.668,-2340.608,45.25,22642596.58,118987700.582,-2216.529,42.0,22865372.343,120158391.029,1123.636,41.25
2021-01-05 22:44:58,23400203.86,122968877.365,658.704,36.25,22398084.217,117702750.257,-2340.875,46.0,22643018.498,118989917.298,-2217.127,42.0,22865159.02,120157267.493,1123.085,41.25
2021-01-05 22:44:59,23400078.808,122968218.21,659.081,36.25,22398529.268,117705090.934,-2340.888,45.75,22643440.208,118992134.423,-2217.48,42.0,22864945.529,120156144.431,1122.744,41.5
