time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:13:59,23528102.113,123641094.631,1827.965,41.219,23125462.333,121525197.783,-1495.861,45.043,22837937.916,120014255.572,1394.424,45.07,24267781.567,127528139.091,-2125.23,37.637
2024-01-09 17:14:00,23527755.079,123639266.436,1828.246,41.34,23125747.141,121526693.601,-1495.747,44.98,22837672.923,120012861.102,1394.412,44.953,24268186.683,127530263.953,-2124.805,37.574
2024-01-09 17:14:01,23527406.981,123637438.227,1828.207,41.246,23126031.408,121528189.527,-1495.883,44.828,22837406.635,120011466.809,1394.243,45.027,24268591.079,127532388.776,-2124.66,37.645
2024-01-09 17:14:02,23527058.646,123635609.716,1828.51,41.355,23126316.549,121529685.263,-1495.882,44.723,22837141.553,120010072.453,1394.271,45.055,24268995.802,127534513.273,-2124.563,37.832
2024-01-09 17:14:03,23526709.697,123633781.22,1828.683,41.469,23126600.875,121531181.166,-1495.7,44.73,22836875.694,120008678.365,1394.239,45.086,24269400.168,127536637.787,-2124.156,37.969
2024-01-09 17:14:04,23526362.939,123631952.564,1828.936,41.418,23126885.576,121532677.03,-1495.651,44.738,22836610.716,120007284.341,1394.205,45.023,24269803.805,127538762.085,-2123.956,37.938
2024-01-09 17:14:05,23526014.745,123630123.682,1829.028,41.246,23127170.226,121534172.791,-1495.732,44.809,22836346.054,120005890.308,1394.05,45.07,24270207.41,127540886.123,-2124.054,37.805
2024-01-09 17:14:06,23525666.371,123628294.58,1829.235,41.258,23127454.768,121535668.413,-1495.626,44.855,22836080.318,120004496.28,1394.027,45.172,24270611.938,127543009.899,-2123.876,37.738
2024-01-09 17:14:07,23525318.657,123626465.322,1829.362,41.133,23127740.336,121537164.034,-1495.683,44.914,22835815.313,120003102.305,1393.903,45.133,24271015.68,127545133.493,-2123.559,37.676
2024-01-09 17:14:08,23524970.64,123624635.899,1829.677,40.922,23128023.708,121538659.631,-1495.563,45.016,22835549.889,120001708.422,1393.89,45.09,24271419.528,127547256.872,-2123.178,37.617
2024-01-09 17:14:09,23524622.644,123622806.352,1829.707,40.801,23128308.151,121540155.144,-1495.445,45.016,22835284.327,120000314.59,1393.751,45.203,24271824.215,127549380.029,-2123.239,37.418
2024-01-09 17:14:10,23524274.048,123620976.599,1829.757,40.824,23128593.044,121541650.617,-1495.466,44.895,22835019.859,119998920.796,1393.683,45.375,24272228.644,127551503.011,-2122.929,37.242
2024-01-09 17:14:11,23523925.959,123619146.661,1830.004,40.668,23128878.018,121543146.057,-1495.412,44.789,22834754.27,119997527.063,1393.642,45.438,24272632.626,127553625.776,-2122.732,37.543
2024-01-09 17:14:12,23523578.493,123617316.561,1830.237,40.664,23129162.395,121544641.431,-1495.452,44.832,22834488.785,119996133.376,1393.633,45.441,24273035.172,127555748.333,-2122.434,37.691
2024-01-09 17:14:13,23523228.783,123615486.571,1830.127,40.48,23129446.724,121546136.968,-1495.316,44.766,22834223.52,119994739.968,1393.601,45.355,24273439.538,127557870.904,-2122.275,37.523
2024-01-09 17:14:14,23522880.81,123613656.342,1830.447,40.555,23129731.272,121547632.475,-1495.223,44.816,22833958.722,119993346.638,1393.534,45.391,24273843.671,127559993.269,-2122.072,37.273
2024-01-09 17:14:15,23522532.518,123611825.913,1830.547,40.406,23130016.099,121549127.869,-1495.328,44.914,22833693.964,119991953.307,1393.33,45.418,24274248.45,127562115.393,-2122.067,37.32
2024-01-09 17:14:16,23522184.788,123609995.234,1830.623,40.094,23130300.413,121550623.148,-1495.333,44.852,22833427.7,119990559.94,1393.209,45.43,24274651.578,127564237.213,-2121.82,37.371
2024-01-09 17:14:17,23521835.662,123608164.399,1830.82,40.254,23130584.712,121552118.391,-1495.253,44.566,22833163.121,119989166.646,1393.177,45.477,24275055.624,127566358.864,-2121.585,37.633
2024-01-09 17:14:18,23521487.654,123606333.474,1830.955,40.313,23130869.638,121553613.641,-1495.16,44.703,22832898.278,119987773.461,1393.186,45.297,24275460.113,127568480.344,-2121.298,37.555
2024-01-09 17:14:19,23521139.262,123604502.277,1831.005,40.301,23131154.735,121555108.735,-1495.181,44.859,22832632.98,119986380.244,1393.084,45.164,24275863.402,127570601.552,-2121.176,37.676
2024-01-09 17:14:20,23520790.13,123602670.95,1831.282,40.066,23131439.028,121556603.825,-1495.052,45.047,22832367.877,119984987.132,1393.015,45.094,24276266.617,127572722.569,-2120.951,37.77
2024-01-09 17:14:21,23520441.456,123600839.59,1831.517,40.344,23131722.877,121558099.025,-1495.06,45.227,22832102.039,119983594.226,1392.941,45.152,24276670.264,127574843.511,-2120.744,37.742
2024-01-09 17:14:22,23520093.067,123599008.088,1831.663,40.762,23132007.348,121559594.184,-1495.051,45.301,22831837.049,119982201.383,1392.947,45.082,24277073.503,127576964.315,-2120.936,37.75
2024-01-09 17:14:23,23519745.092,123597176.411,1831.8,40.738,23132291.881,121561089.255,-1495.045,45.25,22831572.92,119980808.566,1392.766,45.195,24277476.879,127579084.828,-2120.386,37.582
2024-01-09 17:14:24,23519396.302,123595344.593,1831.949,40.809,23132577.049,121562584.323,-1495.005,45.277,22831306.77,119979415.852,1392.677,45.129,24277881.449,127581205.235,-2120.39,37.672
2024-01-09 17:14:25,23519047.802,123593512.611,1832.056,40.984,23132861.36,121564079.345,-1495.017,45.148,22831042.2,119978023.195,1392.585,45.074,24278286.082,127583325.397,-2120.017,37.711
2024-01-09 17:14:26,23518699.233,123591680.56,1832.179,41.164,23133145.525,121565574.385,-1494.928,45.047,22830777.753,119976630.66,1392.635,44.863,24278687.825,127585445.422,-2119.869,37.797
2024-01-09 17:14:27,23518350.155,123589848.311,1832.449,41.281,23133429.878,121567069.394,-1494.926,45.094,22830512.29,119975238.206,1392.581,44.777,24279091.064,127587565.27,-2119.788,37.508
2024-01-09 17:14:28,23518001.985,123588013.407,1832.554,41.297,23133713.781,121568561.82,-1494.859,45.109,22830246.758,119973843.297,1392.445,44.813,24279493.913,127589682.378,-2119.46,37.449
2024-01-09 17:14:29,23517652.673,123586180.622,1832.651,41.438,23133998.422,121570056.488,-1494.715,44.996,22829982.575,119972450.73,1392.411,44.688,24279897.203,127591801.592,-2119.309,37.512
2024-01-09 17:14:30,23517303.906,123584348.522,1832.936,41.453,23134283.171,121571551.991,-1494.785,45.098,22829718.224,119971059.084,1392.27,44.566,24280300.472,127593921.436,-2119.067,37.797
2024-01-09 17:14:31,23516954.981,123582515.965,1833.094,41.316,23134567.018,121573047.14,-1494.719,45.035,22829452.392,119969667.184,1392.218,44.609,24280704.844,127596040.781,-2118.867,37.832
2024-01-09 17:14:32,23516606.151,123580683.007,1833.103,41.086,23134852.396,121574541.975,-1494.698,44.973,22829186.893,119968275.096,1392.162,44.641,24281107.426,127598159.67,-2118.641,37.828
2024-01-09 17:14:33,23516258.068,123578850.007,1833.301,41.133,23135136.719,121576036.913,-1494.592,45.285,22828922.383,119966883.218,1392.17,44.621,24281509.996,127600278.516,-2118.509,37.719
2024-01-09 17:14:34,23515907.866,123577016.617,1833.429,41.285,23135421.357,121577531.537,-1494.547,45.316,22828657.633,119965491.135,1392.042,44.711,24281914.512,127602396.896,-2118.137,37.758
2024-01-09 17:14:35,23515559.465,123575183.312,1833.628,41.391,23135704.907,121579026.415,-1494.621,45.402,22828393.021,119964099.422,1391.933,44.754,24282315.77,127604515.33,-2117.966,37.668
2024-01-09 17:14:36,23515211.586,123573349.359,1833.809,41.141,23135989.683,121580520.725,-1494.562,45.512,22828128.194,119962707.246,1391.909,44.844,24282719.479,127606633.084,-2117.807,37.613
2024-01-09 17:14:37,23514861.239,123571515.585,1834.002,41.152,23136273.988,121582015.321,-1494.413,45.5,22827863.063,119961315.483,1391.838,44.793,24283121.21,127608750.97,-2117.691,37.539
2024-01-09 17:14:38,23514513.24,123569681.676,1834.073,40.891,23136558.104,121583509.94,-1494.502,45.566,22827598.919,119959923.832,1391.742,44.785,24283524.257,127610868.677,-2117.473,37.398
2024-01-09 17:14:39,23514163.892,123567847.599,1834.276,40.832,23136842.376,121585004.472,-1494.317,45.516,22827334.226,119958532.21,1391.782,44.852,24283927.682,127612986.195,-2117.143,37.531
2024-01-09 17:14:40,23513814.4,123566013.315,1834.45,40.875,23137126.78,121586498.916,-1494.318,45.582,22827068.433,119957140.579,1391.742,44.793,24284330.831,127615103.456,-2117.139,37.684
2024-01-09 17:14:41,23513465.361,123564178.826,1834.766,40.875,23137411.757,121587993.295,-1494.238,45.668,22826804.484,119955749.029,1391.729,44.676,24284733.686,127617220.478,-2116.736,37.633
2024-01-09 17:14:42,23513116.096,123562344.052,1834.749,40.727,23137696.464,121589487.476,-1494.202,45.699,22826539.417,119954357.408,1391.468,44.582,24285136.94,127619337.159,-2116.54,37.484
2024-01-09 17:14:43,23512767.914,123560509.214,1834.838,40.508,23137980.901,121590981.723,-1494.325,45.695,22826274.733,119952965.914,1391.402,44.492,24285540.049,127621453.724,-2116.707,37.422
2024-01-09 17:14:44,23512417.658,123558674.351,1835.216,40.582,23138265.344,121592476.052,-1494.185,45.602,22826008.949,119951574.64,1391.354,44.418,24285941.678,127623570.243,-2116.344,37.348
2024-01-09 17:14:45,23512068.912,123556839.428,1835.137,40.969,23138549.368,121593970.393,-1494.207,45.516,22825744.163,119950183.489,1391.224,44.391,24286344.887,127625686.618,-2116.137,37.199
2024-01-09 17:14:46,23511719.933,123555004.305,1835.386,40.906,23138834.104,121595464.662,-1494.015,45.32,22825479.464,119948792.386,1391.249,44.223,24286747.826,127627802.776,-2115.869,37.309
2024-01-09 17:14:47,23511370.582,123553168.958,1835.517,40.68,23139118.323,121596958.837,-1494.079,45.273,22825215.065,119947401.286,1391.126,44.227,24287149.974,127629918.631,-2115.826,37.164
2024-01-09 17:14:48,23511021.102,123551333.463,1835.743,40.973,23139402.247,121598453.008,-1493.994,45.238,22824950.532,119946010.294,1391.143,44.168,24287553.474,127632034.381,-2115.515,37.301
2024-01-09 17:14:49,23510671.847,123549497.693,1835.729,40.934,23139686.298,121599946.962,-1493.978,45.215,22824685.368,119944619.193,1390.879,44.137,24287955.606,127634149.738,-2115.439,37.195
2024-01-09 17:14:50,23510322.268,123547661.888,1836.032,40.988,23139970.369,121601441.058,-1494.055,45.242,22824421.146,119943228.338,1390.908,44.113,24288357.595,127636265.096,-2115.224,37.309
2024-01-09 17:14:51,23509972.59,123545825.78,1836.241,40.98,23140254.707,121602934.928,-1494.0,45.258,22824157.056,119941837.373,1390.898,44.371,24288761.361,127638380.051,-2114.775,37.441
2024-01-09 17:14:52,23509623.499,123543989.69,1836.255,41.234,23140538.844,121604428.905,-1493.921,45.406,22823892.12,119940446.647,1390.816,44.363,24289163.005,127640494.996,-2114.871,37.484
2024-01-09 17:14:53,23509274.307,123542153.325,1836.498,41.039,23140824.076,121605922.75,-1493.862,45.461,22823627.413,119939055.891,1390.747,44.656,24289565.168,127642609.628,-2114.55,37.367
2024-01-09 17:14:54,23508924.027,123540316.877,1836.729,41.082,23141108.498,121607416.649,-1493.725,45.547,22823362.432,119937665.304,1390.666,44.629,24289966.944,127644724.147,-2114.211,37.203
2024-01-09 17:14:55,23508574.499,123538480.19,1836.778,41.086,23141392.458,121608910.386,-1493.736,45.605,22823098.357,119936274.681,1390.529,44.559,24290369.802,127646838.385,-2114.151,37.34
2024-01-09 17:14:56,23508226.395,123536643.423,1836.89,41.066,23141676.575,121610404.156,-1493.688,45.613,22822833.142,119934884.16,1390.591,44.539,24290772.687,127648952.476,-2113.971,37.16
2024-01-09 17:14:57,23507875.856,123534806.414,1837.042,41.184,23141961.282,121611897.818,-1493.709,45.684,22822568.438,119933493.664,1390.454,44.566,24291174.916,127651066.303,-2113.659,37.609
2024-01-09 17:14:58,23507526.499,123532969.314,1837.11,41.207,23142245.449,121613391.474,-1493.547,45.75,22822304.081,119932103.287,1390.414,44.48,24291577.096,127653179.974,-2113.505,37.609
2024-01-09 17:14:59,23507177.082,123531132.032,1837.396,41.449,23142529.002,121614885.065,-1493.437,45.656,22822039.373,119930712.953,1390.303,44.574,24291979.358,127655293.429,-2113.372,37.578
