time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:44:05,22830961.64,119977582.444,-2089.556,44.0,20268532.16,106511910.984,575.568,50.0,24688250.902,129737712.204,-2083.031,34.75,22985849.641,120791478.836,1378.395,41.5
2021-08-28 22:44:06,22831358.562,119979671.674,-2089.271,43.75,20268422.844,106511335.377,575.402,49.75,24688647.596,129739794.341,-2081.926,34.75,22985586.807,120790100.466,1378.269,41.75
2021-08-28 22:44:07,22831757.082,119981760.895,-2089.256,43.5,20268313.555,106510760.376,574.667,49.75,24689042.794,129741876.323,-2082.082,34.75,22985325.472,120788722.625,1377.502,41.75
2021-08-28 22:44:08,22832153.9,119983850.382,-2089.497,43.75,20268204.457,106510186.186,573.898,49.75,24689439.774,129743958.291,-2082.022,34.5,22985063.544,120787345.504,1376.918,41.75
2021-08-28 22:44:09,22832551.443,119985939.712,-2089.259,43.75,20268095.069,106509612.412,573.531,49.75,24689835.607,129746039.87,-2081.321,34.75,22984801.282,120785968.738,1376.617,42.0
2021-08-28 22:44:10,22832949.756,119988029.121,-2089.476,43.75,20267985.911,106509039.265,572.812,49.5,24690231.349,129748121.26,-2081.244,35.0,22984540.133,120784592.517,1375.946,42.0
2021-08-28 22:44:11,22833347.158,119990118.702,-2089.715,44.0,20267877.009,106508466.875,572.056,49.5,24690627.275,129750202.651,-2081.481,34.75,22984277.5,120783216.976,1375.154,41.75
2021-08-28 22:44:12,22833744.629,119992208.119,-2089.462,43.75,20267768.187,106507894.903,571.683,49.5,24691022.939,129752283.602,-2080.893,35.0,22984015.976,120781841.759,1374.932,41.75
2021-08-28 22:44:13,22834142.303,119994297.597,-2089.277,43.5,20267659.545,106507323.561,571.184,49.5,24691420.466,129754364.409,-2080.586,35.0,22983754.533,120780467.089,1374.592,41.75
2021-08-28 22:44:14,22834540.098,119996387.085,-2089.644,43.5,20267550.829,106506752.787,570.346,49.5,24691816.285,129756444.94,-2080.328,34.5,22983492.637,120779092.94,1373.836,42.0
2021-08-28 22:44:15,22834937.185,119998476.39,-2089.125,43.5,20267442.34,106506182.401,570.342,49.5,24692209.832,129758525.127,-2079.909,34.75,22983231.485,120777719.078,1373.868,42.0
2021-08-28 22:44:16,22835335.069,120000565.645,-2089.275,43.5,20267333.908,106505612.561,569.609,49.5,24692607.617,129760605.047,-2079.916,34.75,22982970.357,120776345.702,1373.239,42.0
2021-08-28 22:44:17,22835732.558,120002654.858,-2089.367,43.5,20267225.524,106505043.241,568.901,49.5,24693002.24,129762684.605,-2079.531,34.75,22982708.68,120774972.743,1372.657,42.0
2021-08-28 22:44:18,22836130.005,120004744.269,-2089.335,43.75,20267117.182,106504474.711,568.269,49.5,24693398.095,129764764.206,-2079.479,35.0,22982447.3,120773600.512,1372.013,42.0
2021-08-28 22:44:19,22836527.302,120006833.674,-2089.398,43.5,20267009.205,106503906.726,567.782,49.75,24693793.974,129766843.534,-2079.141,34.75,22982186.72,120772228.749,1371.599,42.0
2021-08-28 22:44:20,22836924.941,120008922.867,-2089.337,43.75,20266901.19,106503339.105,567.163,49.75,24694189.88,129768922.392,-2078.796,34.75,22981925.862,120770857.28,1371.024,42.0
2021-08-28 22:44:21,22837322.912,120011011.959,-2089.038,43.5,20266793.268,106502771.951,566.893,50.0,24694584.749,129771000.971,-2078.48,34.75,22981664.767,120769486.181,1370.926,42.0
2021-08-28 22:44:22,22837720.491,120013101.021,-2088.791,43.75,20266685.589,106502205.335,566.574,50.0,24694981.113,129773079.259,-2077.856,34.75,22981403.887,120768115.56,1370.687,42.0
2021-08-28 22:44:23,22838118.675,120015190.051,-2088.969,43.75,20266577.876,106501639.274,565.725,50.0,24695376.671,129775157.302,-2078.14,34.75,22981143.481,120766745.409,1369.936,42.0
2021-08-28 22:44:24,22838516.08,120017279.068,-2088.798,43.5,20266470.32,106501073.754,565.466,50.25,24695770.392,129777235.044,-2077.321,34.25,22980882.878,120765375.736,1369.61,42.5
2021-08-28 22:44:25,22838913.428,120019368.076,-2088.79,43.75,20266362.574,106500508.823,564.863,50.25,24696166.508,129779312.613,-2077.368,34.5,22980622.319,120764006.573,1369.021,42.5
2021-08-28 22:44:26,22839310.821,120021457.018,-2089.137,44.0,20266255.326,106499944.385,563.942,50.75,24696561.43,129781389.819,-2077.358,34.5,22980361.659,120762637.812,1368.307,42.5
2021-08-28 22:44:27,22839708.463,120023545.952,-2088.968,43.75,20266147.998,106499380.526,563.568,50.75,24696958.517,129783466.866,-2077.083,34.75,22980101.478,120761269.56,1367.951,42.5
2021-08-28 22:44:28,22840105.583,120025634.814,-2088.707,44.0,20266040.72,106498817.135,563.264,50.75,24697352.694,129785543.544,-2076.37,34.75,22979841.51,120759901.688,1367.785,42.5
2021-08-28 22:44:29,22840503.105,120027723.467,-2088.478,44.0,20265933.871,106498254.15,562.817,51.0,24697748.569,129787619.797,-2075.932,34.5,22979580.831,120758534.149,1367.428,42.5
2021-08-28 22:44:30,22840900.297,120029812.209,-2088.695,43.75,20265826.509,106497691.812,562.005,51.0,24698141.169,129789695.974,-2076.494,34.5,22979320.144,120757167.185,1366.69,42.5
2021-08-28 22:44:31,22841298.073,120031901.111,-2089.221,43.75,20265720.02,106497130.202,561.062,51.25,24698539.032,129791771.957,-2075.898,34.25,22979060.568,120755800.874,1365.78,42.25
2021-08-28 22:44:32,22841695.952,120033989.987,-2088.815,43.75,20265613.051,106496569.153,560.815,51.25,24698932.966,129793847.795,-2075.538,34.0,22978800.645,120754435.037,1365.657,42.25
2021-08-28 22:44:33,22842093.288,120036078.812,-2088.62,43.75,20265506.484,106496008.624,560.427,51.25,24699328.314,129795923.308,-2075.314,34.0,22978540.734,120753069.638,1365.36,42.25
2021-08-28 22:44:34,22842490.351,120038167.508,-2088.823,43.75,20265399.857,106495448.532,559.701,51.25,24699723.111,129797998.454,-2075.224,34.25,22978280.739,120751704.601,1364.742,42.5
2021-08-28 22:44:35,22842888.098,120040256.162,-2088.699,44.0,20265293.268,106494888.99,559.255,51.25,24700116.771,129800073.334,-2074.794,34.0,22978021.563,120750340.05,1364.364,42.5
2021-08-28 22:44:36,22843284.975,120042344.805,-2088.588,44.0,20265186.902,106494330.017,558.666,51.25,24700511.975,129802147.973,-2074.544,33.75,22977761.933,120748975.976,1363.87,42.75
2021-08-28 22:44:37,22843682.766,120044433.487,-2088.749,44.0,20265080.503,106493771.631,558.125,51.25,24700906.709,129804222.404,-2074.096,33.75,22977502.265,120747612.436,1363.228,42.75
2021-08-28 22:44:38,22844080.177,120046522.023,-2088.722,44.0,20264974.607,106493213.697,557.436,51.25,24701303.209,129806296.533,-2074.354,33.5,22977242.729,120746249.245,1362.698,42.75
2021-08-28 22:44:39,22844477.948,120048610.786,-2088.629,44.25,20264868.474,106492656.557,556.985,51.25,24701696.617,129808370.612,-2073.991,34.0,22976983.318,120744886.766,1362.407,42.75
2021-08-28 22:44:40,23144667.514,121626116.935,-2087.874,44.0,20564554.944,108067520.023,557.172,51.25,25001882.649,131385861.827,-2072.833,34.25,23276516.903,122318945.64,1362.487,42.75
2021-08-28 22:44:41,23145064.592,121628205.038,-2088.25,44.0,20564449.24,108066963.379,556.188,51.0,25002277.083,131387934.75,-2072.844,34.0,23276257.969,122317583.487,1361.815,42.75
2021-08-28 22:44:42,23145462.117,121630293.39,-2088.168,44.0,20564343.335,108066407.536,555.805,50.75,25002672.425,131390007.719,-2072.672,34.0,23275998.639,122316222.087,1361.447,42.5
2021-08-28 22:44:43,23145859.9,121632381.545,-2088.133,44.0,20564237.733,108065852.09,555.27,50.75,25003067.027,131392080.227,-2072.162,34.0,23275739.511,122314860.993,1360.99,42.25
2021-08-28 22:44:44,23146256.93,121634469.75,-2088.269,44.0,20564132.096,108065297.268,554.482,51.0,25003462.21,131394152.569,-2072.209,33.75,23275480.982,122313500.453,1360.358,42.25
2021-08-28 22:44:45,23146654.512,121636558.097,-2087.958,44.0,20564026.575,108064743.16,554.25,51.25,25003855.856,131396224.811,-2071.63,33.75,23275221.532,122312140.546,1360.051,42.25
2021-08-28 22:44:46,23147052.003,121638646.2,-2088.503,44.0,20563921.189,108064189.377,553.186,51.25,25004249.744,131398296.605,-2072.022,33.25,23274963.381,122310780.871,1359.134,42.25
2021-08-28 22:44:47,23147449.108,121640734.431,-2088.16,44.25,20563816.075,108063636.31,552.835,51.25,25004643.548,131400368.332,-2072.019,33.5,23274704.711,122309421.831,1358.895,42.25
2021-08-28 22:44:48,23147846.654,121642822.605,-2087.921,44.25,20563710.899,108063083.754,552.449,51.25,25005038.576,131402439.65,-2070.806,33.25,23274446.644,122308063.236,1358.591,42.5
2021-08-28 22:44:49,23148243.93,121644910.836,-2088.329,44.0,20563605.819,108062531.812,551.519,51.25,25005431.97,131404510.838,-2071.094,33.0,23274188.034,122306705.179,1357.669,42.75
2021-08-28 22:44:50,23148641.158,121646998.987,-2088.357,44.0,20563501.143,108061980.374,550.956,51.25,25005825.573,131406581.769,-2070.887,32.75,23273929.487,122305347.54,1357.296,42.75
2021-08-28 22:44:51,23149038.509,121649087.266,-2088.142,44.0,20563396.288,108061429.652,550.602,51.0,25006219.476,131408652.562,-2070.57,32.5,23273671.623,122303990.555,1356.848,43.0
2021-08-28 22:44:52,23149436.217,121651175.425,-2088.198,44.0,20563291.103,108060879.385,549.897,51.0,25006614.51,131410723.02,-2070.591,33.0,23273413.619,122302633.936,1356.302,43.0
2021-08-28 22:44:53,23149833.01,121653263.469,-2088.036,44.25,20563186.691,108060329.573,549.485,51.0,25007008.773,131412793.071,-2069.787,32.75,23273155.186,122301277.694,1355.935,43.25
2021-08-28 22:44:54,23150230.511,121655351.473,-2087.901,44.25,20563082.078,108059780.297,549.068,51.0,25007401.315,131414862.944,-2069.892,32.25,23272897.682,122299921.908,1355.533,43.25
2021-08-28 22:44:55,23150627.94,121657439.536,-2087.884,44.25,20562977.592,108059231.656,548.569,51.0,25007794.553,131416932.556,-2069.278,32.5,23272639.261,122298566.682,1355.192,43.25
2021-08-28 22:44:56,23151024.883,121659527.462,-2087.969,44.25,20562873.675,108058683.46,547.908,51.0,25008189.506,131419001.821,-2069.229,32.25,23272381.332,122297211.813,1354.681,43.25
2021-08-28 22:44:57,23151422.768,121661615.314,-2087.86,44.25,20562769.227,108058135.776,547.391,51.0,25008582.935,131421070.83,-2068.766,32.25,23272123.78,122295857.384,1354.183,43.25
2021-08-28 22:44:58,23151819.957,121663703.336,-2087.66,44.25,20562665.112,108057588.822,546.95,50.75,25008976.509,131423139.757,-2068.568,32.0,23271866.261,122294503.605,1353.834,43.25
2021-08-28 22:44:59,23152217.28,121665791.088,-2087.637,44.5,20562561.087,108057042.168,546.484,50.75,25009369.438,131425208.153,-2068.096,32.5,23271608.149,122293150.05,1353.432,43.0
