time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:44:23,22492489.087,118198732.535,560.643,44.535,20925831.471,109966020.046,-710.324,49.816,21445997.426,112699421.323,-1076.69,46.844,23170287.232,121760751.997,950.557,40.516
2024-01-09 11:44:24,22492383.026,118198171.896,560.711,44.363,20925966.618,109966730.61,-710.754,49.633,21446202.109,112700498.265,-1077.125,46.75,23170107.362,121759801.637,950.305,40.625
2024-01-09 11:44:25,22492275.644,118197611.257,560.754,44.352,20926101.866,109967441.658,-711.156,49.652,21446407.446,112701575.746,-1077.689,46.617,23169926.447,121758851.883,949.591,40.559
2024-01-09 11:44:26,22492169.07,118197050.545,560.706,44.18,20926237.219,109968153.168,-711.779,49.695,21446612.27,112702653.719,-1078.29,46.605,23169745.642,121757902.564,949.107,40.379
2024-01-09 11:44:27,22492061.913,118196489.737,560.828,44.5,20926372.846,109968865.096,-712.165,49.848,21446817.481,112703732.153,-1078.648,46.711,23169564.933,121756953.736,948.537,40.113
2024-01-09 11:44:28,22491954.986,118195928.951,560.874,44.449,20926508.481,109969577.535,-712.611,49.961,21447022.371,112704811.179,-1079.197,46.656,23169384.248,121756005.464,948.166,39.773
2024-01-09 11:44:29,22491849.144,118195367.933,560.947,44.582,20926643.57,109970290.295,-713.087,50.016,21447228.425,112705890.552,-1079.724,46.613,23169204.157,121755057.559,947.513,39.641
2024-01-09 11:44:30,22491742.01,118194806.868,561.023,44.57,20926779.775,109971003.489,-713.478,50.047,21447434.151,112706970.432,-1080.241,46.688,23169023.742,121754110.146,947.045,39.746
2024-01-09 11:44:31,22491635.287,118194245.738,561.096,44.578,20926915.848,109971717.157,-713.913,49.891,21447639.695,112708050.808,-1080.665,46.832,23168843.674,121753163.215,946.629,39.711
2024-01-09 11:44:32,22491528.327,118193684.572,561.261,44.742,20927051.249,109972431.292,-714.297,49.863,21447845.374,112709131.716,-1081.164,46.742,23168663.343,121752216.844,946.186,39.418
2024-01-09 11:44:33,22491422.039,118193123.277,561.234,44.891,20927187.049,109973145.812,-714.818,49.82,21448051.001,112710213.053,-1081.717,46.832,23168483.252,121751270.877,945.546,39.34
2024-01-09 11:44:34,22491314.716,118192561.938,561.335,44.883,20927323.263,109973860.819,-715.248,49.859,21448256.572,112711294.899,-1082.104,46.633,23168303.433,121750325.386,945.147,39.402
2024-01-09 11:44:35,22491207.987,118192000.493,561.338,44.98,20927459.476,109974576.253,-715.686,49.949,21448462.718,112712377.221,-1082.651,46.762,23168123.765,121749380.407,944.643,39.418
2024-01-09 11:44:36,22491100.622,118191439.028,561.611,44.965,20927595.711,109975292.191,-716.161,49.969,21448668.337,112713460.093,-1083.124,46.934,23167943.982,121748435.91,944.26,39.27
2024-01-09 11:44:37,22490994.472,118190877.521,561.589,44.914,20927732.314,109976008.563,-716.539,50.043,21448875.014,112714543.452,-1083.537,47.02,23167764.883,121747491.974,943.739,39.555
2024-01-09 11:44:38,22490887.161,118190315.959,561.606,45.035,20927868.744,109976725.419,-716.996,49.98,21449081.106,112715627.358,-1084.124,46.949,23167585.014,121746548.532,943.33,39.891
2024-01-09 11:44:39,22490780.573,118189754.34,561.747,45.172,20928005.012,109977442.734,-717.455,49.797,21449287.48,112716711.76,-1084.532,46.961,23167405.564,121745605.597,942.716,40.191
2024-01-09 11:44:40,22490673.532,118189192.455,561.709,45.223,20928141.618,109978160.285,-717.943,49.793,21449494.037,112717796.464,-1085.134,46.977,23167225.82,121744662.938,942.388,40.23
2024-01-09 11:44:41,22490566.758,118188630.545,561.785,45.355,20928278.278,109978878.335,-718.351,49.688,21449700.513,112718881.708,-1085.611,46.906,23167046.46,121743720.821,941.805,40.316
2024-01-09 11:44:42,22490459.576,118188068.619,561.933,45.391,20928415.215,109979596.89,-718.823,49.699,21449907.622,112719967.489,-1086.054,47.156,23166866.72,121742779.243,941.398,40.059
2024-01-09 11:44:43,22490352.871,118187506.552,561.952,45.156,20928551.977,109980315.797,-719.238,49.691,21450113.858,112721053.677,-1086.546,47.168,23166687.96,121741838.079,940.773,40.375
2024-01-09 11:44:44,22490245.686,118186944.547,562.086,45.098,20928688.502,109981035.288,-719.624,49.762,21450320.625,112722140.518,-1086.974,47.453,23166508.459,121740897.529,940.444,40.469
2024-01-09 11:44:45,22490138.6,118186382.393,562.155,44.965,20928825.511,109981755.141,-720.076,49.809,21450527.5,112723227.759,-1087.464,47.402,23166330.316,121739957.411,939.872,40.52
2024-01-09 11:44:46,22490031.562,118185820.149,562.287,44.977,20928962.408,109982475.432,-720.492,49.836,21450734.126,112724315.498,-1087.906,47.375,23166151.781,121739017.768,939.379,40.488
2024-01-09 11:44:47,22489925.4,118185257.811,562.479,45.059,20929099.464,109983196.131,-720.863,49.895,21450941.079,112725403.694,-1088.41,47.227,23165973.176,121738078.541,939.099,40.719
2024-01-09 11:44:48,22489818.254,118184695.461,562.539,45.039,20929236.91,109983917.332,-721.309,49.906,21451148.793,112726492.431,-1088.843,47.219,23165793.883,121737139.9,938.535,40.809
2024-01-09 11:44:49,22489710.637,118184133.014,562.537,45.0,20929374.506,109984638.953,-721.784,49.906,21451356.129,112727581.648,-1089.348,47.484,23165615.839,121736201.711,938.05,40.73
2024-01-09 11:44:50,22489603.491,118183570.486,562.594,45.082,20929511.867,109985360.982,-722.154,49.879,21451563.202,112728671.325,-1089.879,47.629,23165437.549,121735263.98,937.64,40.547
2024-01-09 11:44:51,22489496.675,118183007.859,562.749,45.102,20929649.469,109986083.457,-722.642,49.992,21451770.859,112729761.489,-1090.3,47.656,23165258.633,121734326.744,937.05,40.5
2024-01-09 11:44:52,22489389.736,118182445.203,562.807,45.145,20929787.245,109986806.391,-723.181,50.008,21451978.582,112730852.179,-1090.959,47.516,23165081.207,121733389.985,936.511,40.652
2024-01-09 11:44:53,22489282.932,118181882.372,562.846,45.074,20929924.391,109987529.692,-723.608,49.926,21452186.353,112731943.279,-1091.486,47.473,23164901.94,121732453.665,936.057,40.496
2024-01-09 11:44:54,22489175.694,118181319.491,562.841,45.168,20930062.379,109988253.409,-724.056,49.898,21452394.212,112733034.853,-1091.932,47.32,23164724.295,121731517.804,935.463,40.785
2024-01-09 11:44:55,22489069.258,118180756.514,562.948,45.102,20930200.26,109988977.56,-724.391,49.918,21452601.953,112734126.897,-1092.272,47.32,23164546.344,121730582.401,935.151,40.461
2024-01-09 11:44:56,22488961.555,118180193.548,562.992,45.246,20930338.146,109989702.255,-724.911,49.906,21452809.466,112735219.561,-1092.947,47.195,23164369.131,121729647.594,934.594,40.402
2024-01-09 11:44:57,22488854.124,118179630.528,563.102,45.305,20930475.988,109990427.391,-725.404,49.703,21453017.465,112736312.704,-1093.385,47.125,23164190.907,121728713.293,934.258,40.48
2024-01-09 11:44:58,22488747.434,118179067.397,563.165,45.457,20930614.225,109991152.928,-725.77,49.727,21453225.488,112737406.292,-1093.829,47.172,23164013.088,121727779.428,933.58,40.594
2024-01-09 11:44:59,22488639.248,118178504.263,563.099,45.551,20930751.872,109991878.983,-726.311,49.785,21453433.826,112738500.449,-1094.411,47.117,23163835.087,121726846.12,933.135,40.758
