time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:29:05,23437264.469,123163746.484,-2305.352,40.9,23121346.688,121503479.387,2037.957,40.1,21308074.953,111974810.03,-756.922,52.6,22331928.297,117355210.148,1281.281,45.3
2019-03-27 00:29:06,23437703.359,123166051.849,-2305.563,40.9,23120959.164,121501441.697,2037.41,40.3,21308219.18,111975567.148,-757.387,52.9,22331684.172,117353928.913,1281.074,45.4
2019-03-27 00:29:07,23438142.664,123168357.655,-2306.012,40.9,23120571.75,121499404.382,2037.184,40.0,21308363.102,111976324.881,-757.996,52.5,22331439.992,117352647.826,1281.035,45.0
2019-03-27 00:29:08,23438580.977,123170663.861,-2306.406,41.1,23120183.711,121497367.439,2036.77,40.1,21308507.477,111977083.216,-758.621,52.6,22331196.438,117351366.937,1280.832,44.9
2019-03-27 00:29:09,23439020.063,123172970.446,-2306.773,41.5,23119796.219,121495330.843,2036.344,40.1,21308652.148,111977842.076,-759.219,52.4,22330952.57,117350086.17,1280.699,45.1
2019-03-27 00:29:10,23439458.969,123175277.477,-2307.164,41.7,23119409.07,121493294.609,2036.117,39.9,21308796.586,111978601.554,-759.801,52.6,22330708.922,117348805.574,1280.5,45.3
2019-03-27 00:29:11,23439898.094,123177584.924,-2307.605,42.2,23119021.836,121491258.764,2035.641,39.6,21308941.195,111979361.585,-760.289,52.9,22330465.594,117347525.123,1280.441,45.5
2019-03-27 00:29:12,23440337.273,123179892.755,-2308.086,42.5,23118633.984,121489223.279,2035.301,39.5,21309085.906,111980122.227,-760.977,52.1,22330221.289,117346244.861,1280.102,44.1
2019-03-27 00:29:13,23440776.914,123182201.013,-2308.387,42.6,23118246.813,121487188.133,2035.133,39.5,21309230.508,111980883.419,-761.395,52.2,22329978.18,117344964.732,1280.207,44.2
2019-03-27 00:29:14,23441216.219,123184509.691,-2308.883,42.3,23117860.102,121485153.399,2034.586,40.2,21309375.422,111981645.214,-762.051,52.1,22329734.945,117343684.833,1279.75,44.1
2019-03-27 00:29:15,23441656.133,123186818.775,-2309.43,42.6,23117473.008,121483119.041,2034.191,39.8,21309520.898,111982407.588,-762.789,52.3,22329491.219,117342405.056,1279.637,44.7
2019-03-27 00:29:16,23442094.914,123189128.303,-2309.957,42.5,23117085.133,121481085.043,2033.605,40.4,21309666.039,111983170.558,-763.426,52.9,22329247.359,117341125.458,1279.293,45.0
2019-03-27 00:29:17,23442534.648,123191438.215,-2310.156,42.7,23116698.563,121479051.413,2033.398,40.5,21309811.258,111983934.086,-763.895,53.0,22329004.117,117339846.012,1279.203,44.3
2019-03-27 00:29:18,23442974.07,123193748.543,-2310.48,42.1,23116311.547,121477018.16,2033.059,40.4,21309956.93,111984698.197,-764.309,52.5,22328760.5,117338566.738,1279.125,43.8
2019-03-27 00:29:19,23443414.219,123196059.264,-2310.98,41.7,23115925.008,121474985.227,2032.758,39.9,21310102.172,111985462.888,-764.992,52.3,22328517.297,117337287.592,1279.078,44.3
2019-03-27 00:29:20,23443853.68,123198370.434,-2311.352,42.0,23115538.234,121472952.72,2032.367,40.2,21310247.633,111986228.202,-765.598,52.3,22328273.5,117336008.633,1278.852,43.7
2019-03-27 00:29:21,23444293.656,123200681.978,-2311.703,41.7,23115152.172,121470920.532,2032.016,40.0,21310393.5,111986994.058,-766.148,52.4,22328030.289,117334729.858,1278.633,44.1
2019-03-27 00:29:22,23444733.594,123202993.982,-2312.246,41.8,23114764.969,121468888.742,2031.703,40.2,21310539.352,111987760.521,-766.855,52.5,22327787.25,117333451.221,1278.477,44.0
2019-03-27 00:29:23,23445173.883,123205306.366,-2312.617,41.9,23114378.867,121466857.316,2031.309,39.5,21310685.68,111988527.567,-767.316,52.7,22327543.797,117332172.743,1278.469,44.6
2019-03-27 00:29:24,23445614.008,123207619.173,-2313.063,42.1,23113991.563,121464826.252,2030.969,40.0,21310831.633,111989295.207,-767.926,53.2,22327300.75,117330894.441,1278.27,45.0
2019-03-27 00:29:25,23446053.953,123209932.396,-2313.465,41.7,23113605.0,121462795.577,2030.484,40.2,21310977.469,111990063.44,-768.578,53.0,22327057.773,117329616.311,1278.078,44.3
2019-03-27 00:29:26,23446493.945,123212246.029,-2313.945,41.7,23113218.281,121460765.254,2030.145,40.7,21311124.086,111990832.227,-769.125,52.7,22326814.039,117328338.329,1277.852,44.5
2019-03-27 00:29:27,23446934.234,123214560.03,-2314.195,41.4,23112832.094,121458735.286,2029.832,40.7,21311270.102,111991601.564,-769.637,52.7,22326570.961,117327060.505,1277.629,44.1
2019-03-27 00:29:28,23447374.648,123216874.486,-2314.582,41.5,23112446.125,121456705.684,2029.559,40.6,21311416.688,111992371.529,-770.219,52.8,22326327.563,117325782.846,1277.578,43.9
2019-03-27 00:29:29,23447815.469,123219189.368,-2315.203,41.3,23112060.0,121454676.467,2029.008,40.5,21311563.617,111993142.077,-770.965,52.7,22326084.836,117324505.345,1277.348,44.1
2019-03-27 00:29:30,23448256.148,123221504.627,-2315.523,41.6,23111673.922,121452647.633,2028.488,40.6,21311710.367,111993913.185,-771.523,53.0,22325841.813,117323228.025,1277.129,44.5
2019-03-27 00:29:31,23448696.578,123223820.252,-2315.879,41.3,23111288.109,121450619.085,2028.465,40.7,21311857.0,111994684.822,-771.867,52.9,22325598.938,117321950.812,1277.227,44.6
2019-03-27 00:29:32,23449137.258,123226136.401,-2316.352,41.5,23110902.125,121448590.993,2027.957,40.2,21312003.938,111995457.142,-772.496,52.6,22325355.594,117320673.862,1277.043,44.3
2019-03-27 00:29:33,23449578.484,123228452.902,-2316.695,42.0,23110516.211,121446563.256,2027.641,40.0,21312151.008,111996230.012,-773.219,52.1,22325113.156,117319397.042,1276.727,44.4
2019-03-27 00:29:34,23450019.313,123230769.844,-2317.121,41.9,23110130.141,121444535.876,2027.277,39.5,21312298.328,111997003.476,-773.711,51.7,22324869.734,117318120.367,1276.648,44.6
2019-03-27 00:29:35,23450459.805,123233087.196,-2317.637,41.6,23109744.852,121442508.863,2026.855,39.9,21312445.555,111997777.516,-774.363,52.3,22324626.461,117316843.861,1276.445,44.3
2019-03-27 00:29:36,23450901.43,123235404.909,-2318.008,41.8,23109359.281,121440482.249,2026.332,40.0,21312592.977,111998552.151,-775.035,52.4,22324383.922,117315567.526,1276.152,44.1
2019-03-27 00:29:37,23451342.055,123237723.038,-2318.324,41.7,23108974.125,121438455.918,2026.148,39.8,21312740.461,111999327.315,-775.43,52.8,22324141.094,117314291.303,1276.277,44.3
2019-03-27 00:29:38,23451783.367,123240041.635,-2318.734,41.2,23108587.773,121436430.083,2025.586,39.5,21312888.258,112000103.148,-776.184,52.7,22323898.211,117313015.352,1275.879,43.9
2019-03-27 00:29:39,23452224.781,123242360.595,-2319.203,41.1,23108202.094,121434404.524,2025.34,40.0,21313035.891,112000879.516,-776.652,52.3,22323655.625,117311739.484,1275.789,43.9
2019-03-27 00:29:40,23452665.758,123244680.005,-2319.695,41.4,23107816.906,121432379.386,2024.934,40.6,21313183.742,112001656.477,-777.309,52.4,22323412.781,117310463.812,1275.523,44.0
2019-03-27 00:29:41,23453107.711,123246999.786,-2320.02,41.7,23107431.594,121430354.564,2024.582,40.5,21313331.648,112002434.015,-777.891,52.6,22323170.109,117309188.294,1275.406,44.5
2019-03-27 00:29:42,23453549.047,123249320.001,-2320.395,41.6,23107046.547,121428330.16,2024.102,40.3,21313479.727,112003212.133,-778.41,52.2,22322927.625,117307912.944,1275.285,44.3
2019-03-27 00:29:43,23453990.125,123251640.64,-2320.969,41.4,23106661.609,121426306.107,2023.883,40.3,21313627.867,112003990.848,-779.043,52.1,22322684.563,117306637.781,1274.879,43.9
2019-03-27 00:29:44,23454432.195,123253961.656,-2321.277,41.3,23106276.789,121424282.422,2023.512,40.3,21313776.461,112004770.111,-779.535,52.7,22322442.117,117305362.74,1274.969,44.1
2019-03-27 00:29:45,23454874.156,123256283.102,-2321.625,41.3,23105891.578,121422259.114,2023.125,40.4,21313924.859,112005549.982,-780.199,52.9,22322199.102,117304087.905,1274.762,44.1
2019-03-27 00:29:46,23455315.648,123258604.964,-2322.156,41.9,23105507.258,121420236.163,2023.027,40.1,21314073.164,112006330.409,-780.656,52.7,22321956.773,117302813.219,1274.637,44.1
2019-03-27 00:29:47,23455757.742,123260927.232,-2322.508,42.2,23105121.43,121418213.584,2022.434,40.0,21314221.742,112007111.446,-781.309,52.7,22321714.328,117301538.717,1274.457,44.5
2019-03-27 00:29:48,23456200.016,123263249.942,-2323.035,41.3,23104736.969,121416191.417,2021.977,40.2,21314370.453,112007893.067,-781.973,52.8,22321472.016,117300264.411,1274.199,44.6
2019-03-27 00:29:49,23456641.617,123265573.006,-2323.184,41.3,23104352.148,121414169.571,2021.637,40.7,21314519.289,112008675.231,-782.445,51.9,22321229.039,117298990.208,1274.211,44.6
2019-03-27 00:29:50,23457084.055,123267896.494,-2323.629,41.7,23103968.078,121412148.102,2021.266,40.1,21314668.109,112009457.982,-782.98,52.1,22320987.023,117297716.214,1273.969,44.5
2019-03-27 00:29:51,23457526.266,123270220.406,-2324.137,41.3,23103583.242,121410126.982,2020.855,39.4,21314817.313,112010241.349,-783.715,52.3,22320744.711,117296442.367,1273.723,44.7
2019-03-27 00:29:52,23457968.422,123272544.724,-2324.504,41.9,23103198.102,121408106.258,2020.516,39.9,21314966.391,112011025.307,-784.301,52.2,22320502.195,117295168.682,1273.543,44.7
2019-03-27 00:29:53,23458410.617,123274869.464,-2324.949,41.4,23102813.805,121406085.869,2020.262,40.3,21315115.891,112011809.839,-784.852,51.9,22320259.578,117293895.188,1273.359,44.2
2019-03-27 00:29:54,23458854.148,123277194.614,-2325.359,42.0,23102428.906,121404065.947,2019.66,39.2,21315265.305,112012594.983,-785.457,51.9,22320017.43,117292621.861,1273.188,43.9
2019-03-27 00:29:55,23459296.445,123279520.174,-2325.742,42.1,23102044.961,121402046.303,2019.414,39.5,21315414.656,112013380.697,-786.094,51.7,22319774.906,117291348.683,1273.043,44.1
2019-03-27 00:29:56,23459738.789,123281846.145,-2326.219,42.1,23101660.234,121400027.032,2019.078,39.9,21315564.734,112014167.007,-786.605,51.7,22319532.914,117290075.691,1272.848,43.8
2019-03-27 00:29:57,23460180.969,123284172.484,-2326.57,41.7,23101275.938,121398008.148,2018.645,39.9,21315714.359,112014953.876,-787.168,51.8,22319290.852,117288802.854,1272.695,43.9
2019-03-27 00:29:58,23460623.945,123286499.286,-2327.012,41.6,23100892.086,121395989.606,2018.395,39.9,21315863.93,112015741.309,-787.715,51.9,22319048.484,117287530.159,1272.574,43.9
2019-03-27 00:29:59,23461066.547,123288826.448,-2327.316,41.3,23100508.523,121393971.447,2017.953,40.4,21316013.961,112016529.325,-788.348,52.4,22318806.469,117286257.635,1272.449,44.4
