time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:44:05,22815033.976,119893786.23,3116.814,44.285,22369829.066,117554230.539,-2613.267,44.211,24128961.147,126798516.578,2026.734,35.375,21422910.685,112578121.635,-710.605,47.523
2024-01-09 07:44:06,22814440.788,119890669.432,3116.677,44.254,22370327.273,117556843.728,-2613.234,44.313,24128576.282,126796490.003,2026.355,35.785,21423046.565,112578832.466,-711.14,47.367
2024-01-09 07:44:07,22813847.625,119887552.753,3116.569,44.297,22370824.589,117559456.98,-2613.304,44.309,24128190.428,126794463.687,2025.964,35.824,21423181.439,112579543.808,-711.687,47.406
2024-01-09 07:44:08,22813254.647,119884436.207,3116.189,44.34,22371321.528,117562070.267,-2613.536,44.352,24127804.982,126792437.674,2025.609,35.707,21423316.493,112580255.647,-712.293,47.313
2024-01-09 07:44:09,22812661.847,119881319.809,3116.152,44.422,22371819.022,117564683.592,-2613.482,44.629,24127419.176,126790411.961,2025.316,35.473,21423452.326,112580967.999,-712.72,47.309
2024-01-09 07:44:10,22812069.157,119878203.732,3116.086,44.328,22372315.922,117567297.133,-2613.545,44.563,24127034.069,126788386.795,2024.89,35.48,21423587.31,112581681.058,-713.336,47.293
2024-01-09 07:44:11,22811475.835,119875087.743,3115.746,44.352,22372813.892,117569910.679,-2613.652,44.539,24126648.905,126786361.862,2024.642,35.867,21423723.839,112582394.539,-713.846,47.188
2024-01-09 07:44:12,22810882.645,119871971.962,3115.717,44.309,22373310.819,117572524.342,-2613.689,44.5,24126263.581,126784337.324,2024.119,35.625,21423858.82,112583108.638,-714.405,47.074
2024-01-09 07:44:13,22810289.823,119868856.347,3115.425,44.348,22373807.971,117575138.066,-2613.904,44.543,24125877.943,126782313.045,2024.355,35.348,21423995.136,112583823.245,-715.0,47.02
2024-01-09 07:44:14,22809696.783,119865740.953,3115.299,44.422,22374304.994,117577751.889,-2613.808,44.527,24125492.932,126780289.276,2023.56,35.781,21424131.101,112584538.445,-715.457,46.973
2024-01-09 07:44:15,22809104.656,119862625.727,3115.131,44.34,22374803.054,117580365.81,-2613.989,44.461,24125108.358,126778265.82,2023.233,35.617,21424267.536,112585254.188,-715.931,47.043
2024-01-09 07:44:16,22808511.622,119859510.659,3114.946,44.301,22375299.987,117582979.774,-2614.086,44.418,24124722.231,126776242.688,2022.945,35.961,21424403.396,112585970.448,-716.603,47.094
2024-01-09 07:44:17,22807918.776,119856395.807,3114.826,44.285,22375797.577,117585593.821,-2614.069,44.484,24124337.355,126774219.919,2022.694,35.578,21424540.179,112586687.275,-717.085,47.113
2024-01-09 07:44:18,22807326.246,119853281.136,3114.587,44.313,22376294.746,117588207.967,-2614.224,44.449,24123952.43,126772197.522,2022.22,35.738,21424676.945,112587404.661,-717.674,47.227
2024-01-09 07:44:19,22806733.082,119850166.553,3114.494,44.406,22376793.02,117590822.101,-2614.311,44.234,24123568.408,126770175.348,2021.98,35.73,21424813.182,112588122.503,-718.191,47.402
2024-01-09 07:44:20,22806140.989,119847052.168,3114.262,44.367,22377290.675,117593436.332,-2614.328,44.254,24123183.837,126768153.606,2021.373,35.816,21424950.29,112588840.912,-718.725,47.277
2024-01-09 07:44:21,22805548.036,119843937.827,3114.18,44.398,22377788.235,117596050.527,-2614.345,44.359,24122799.33,126766132.074,2020.989,36.023,21425087.553,112589559.751,-719.168,47.309
2024-01-09 07:44:22,22804954.872,119840823.795,3113.925,44.379,22378284.637,117598664.928,-2614.437,44.246,24122414.51,126764110.982,2020.928,36.254,21425223.871,112590279.264,-719.813,47.359
2024-01-09 07:44:23,22804362.686,119837709.877,3113.847,44.445,22378782.083,117601279.342,-2614.556,44.289,24122029.681,126762090.255,2020.472,36.391,21425361.017,112590999.272,-720.333,47.199
2024-01-09 07:44:24,22803770.227,119834596.166,3113.651,44.27,22379279.555,117603893.847,-2614.481,44.203,24121645.129,126760069.829,2020.427,36.457,21425498.385,112591719.831,-720.848,47.117
2024-01-09 07:44:25,22803177.217,119831482.61,3113.313,44.207,22379777.858,117606508.4,-2614.759,44.227,24121261.157,126758049.774,2020.031,36.332,21425635.36,112592440.9,-721.445,47.172
2024-01-09 07:44:26,22802585.454,119828369.236,3113.197,44.242,22380275.442,117609123.043,-2614.706,44.25,24120877.438,126756030.096,2019.42,36.254,21425772.491,112593162.54,-721.966,47.043
2024-01-09 07:44:27,22801992.635,119825255.972,3113.113,44.398,22380773.295,117611737.696,-2614.77,44.34,24120492.457,126754010.681,2019.162,36.098,21425910.189,112593884.656,-722.424,47.066
2024-01-09 07:44:28,22801400.896,119822142.926,3112.915,44.352,22381270.588,117614352.486,-2614.806,44.336,24120108.371,126751991.667,2019.074,36.109,21426047.899,112594607.375,-723.006,47.121
2024-01-09 07:44:29,22800808.937,119819030.05,3112.743,44.246,22381768.414,117616967.325,-2614.93,44.363,24119723.714,126749973.031,2018.188,36.324,21426185.222,112595330.611,-723.595,47.207
2024-01-09 07:44:30,22800215.864,119815917.397,3112.66,44.125,22382265.632,117619582.265,-2614.925,44.152,24119339.877,126747954.684,2018.18,36.082,21426323.201,112596054.425,-724.021,47.227
2024-01-09 07:44:31,22799623.09,119812804.885,3112.377,44.039,22382763.344,117622197.292,-2615.096,44.184,24118955.505,126745936.709,2017.94,36.078,21426460.641,112596778.762,-724.61,47.266
2024-01-09 07:44:32,22799031.168,119809692.489,3112.021,44.047,22383260.892,117624812.281,-2615.222,44.039,24118571.743,126743919.064,2017.209,36.305,21426598.581,112597503.599,-725.338,47.348
2024-01-09 07:44:33,22798438.745,119806580.296,3112.006,43.891,22383759.006,117627427.383,-2615.182,44.086,24118187.187,126741901.775,2016.766,36.156,21426736.807,112598228.969,-725.666,47.488
2024-01-09 07:44:34,22797846.754,119803468.374,3111.788,43.754,22384256.335,117630042.654,-2615.302,44.176,24117803.846,126739884.854,2016.803,36.172,21426874.819,112598954.986,-726.255,47.684
2024-01-09 07:44:35,22797254.793,119800356.508,3111.529,43.723,22384754.224,117632657.881,-2615.421,44.105,24117419.881,126737868.202,2016.323,36.156,21427013.024,112599681.438,-726.929,47.965
2024-01-09 07:44:36,22796662.661,119797244.717,3111.423,43.691,22385251.871,117635273.063,-2615.47,44.039,24117036.53,126735851.79,2016.097,36.059,21427151.363,112600408.318,-727.453,47.836
2024-01-09 07:44:37,22796070.166,119794133.183,3111.404,43.754,22385749.001,117637888.438,-2615.512,44.188,24116652.304,126733835.852,2015.758,36.227,21427290.047,112601135.845,-727.937,47.688
2024-01-09 07:44:38,22795478.394,119791021.985,3111.149,43.641,22386246.774,117640503.992,-2615.561,44.273,24116269.232,126731820.391,2015.48,35.816,21427428.473,112601864.024,-728.44,47.441
2024-01-09 07:44:39,22794887.062,119787910.902,3111.076,43.625,22386744.285,117643119.579,-2615.603,44.238,24115886.313,126729805.255,2014.959,36.145,21427566.632,112602592.745,-728.971,47.391
2024-01-09 07:44:40,22794294.624,119784799.976,3110.702,43.516,22387242.612,117645735.228,-2615.828,44.316,24115502.819,126727790.399,2014.344,36.227,21427705.634,112603321.943,-729.515,47.109
2024-01-09 07:44:41,22793702.636,119781689.137,3110.687,43.609,22387740.352,117648350.893,-2615.856,44.289,24115119.63,126725775.863,2014.281,36.27,21427844.903,112604051.661,-730.103,47.102
2024-01-09 07:44:42,22793110.381,119778578.507,3110.483,43.395,22388237.765,117650966.614,-2615.805,44.16,24114735.188,126723761.626,2014.133,36.406,21427983.686,112604781.888,-730.541,46.875
2024-01-09 07:44:43,22792518.363,119775468.032,3110.191,43.352,22388735.657,117653582.371,-2616.058,44.246,24114352.785,126721747.736,2013.779,36.227,21428122.738,112605512.65,-731.232,47.012
2024-01-09 07:44:44,22791927.178,119772357.759,3110.034,43.285,22389233.417,117656198.261,-2616.018,44.277,24113969.018,126719734.32,2013.072,36.043,21428261.824,112606243.991,-731.715,47.035
2024-01-09 07:44:45,22791335.19,119769247.68,3109.916,43.512,22389731.163,117658814.236,-2616.027,44.305,24113586.024,126717721.197,2012.889,35.766,21428401.626,112606975.923,-732.198,46.914
2024-01-09 07:44:46,22790743.127,119766137.836,3109.746,43.508,22390228.32,117661430.334,-2616.181,44.266,24113203.632,126715708.518,2012.308,35.762,21428540.775,112607708.414,-732.831,47.02
2024-01-09 07:44:47,22790151.999,119763028.028,3109.539,43.402,22390727.598,117664046.354,-2616.236,44.266,24112820.675,126713695.987,2012.177,35.852,21428679.822,112608441.313,-733.341,47.133
2024-01-09 07:44:48,22789560.287,119759918.377,3109.594,43.375,22391224.507,117666662.45,-2616.179,44.285,24112437.792,126711683.825,2012.083,35.996,21428819.6,112609174.767,-733.751,47.07
2024-01-09 07:44:49,22788967.579,119756808.943,3109.283,43.41,22391722.117,117669278.634,-2616.325,44.137,24112055.85,126709671.986,2011.548,35.891,21428959.525,112609908.763,-734.378,47.133
2024-01-09 07:44:50,22788375.99,119753699.781,3109.148,43.273,22392219.953,117671895.007,-2616.488,44.051,24111672.329,126707660.702,2011.0,35.773,21429099.312,112610643.418,-734.939,47.141
2024-01-09 07:44:51,22787784.703,119750590.778,3109.025,43.137,22392717.641,117674511.394,-2616.367,44.168,24111289.65,126705649.605,2011.294,35.848,21429239.318,112611378.574,-735.341,47.063
2024-01-09 07:44:52,22787193.197,119747481.925,3108.817,43.246,22393215.474,117677127.839,-2616.46,44.215,24110907.666,126703638.94,2010.833,36.078,21429379.399,112612114.244,-735.906,47.121
2024-01-09 07:44:53,22786601.548,119744373.294,3108.578,43.09,22393714.514,117679744.383,-2616.528,44.051,24110523.929,126701628.652,2010.17,35.926,21429519.399,112612850.49,-736.417,47.195
2024-01-09 07:44:54,22786009.428,119741264.744,3108.519,43.113,22394211.963,117682360.94,-2616.51,44.191,24110141.052,126699618.63,2009.676,35.973,21429659.169,112613587.232,-736.964,47.293
2024-01-09 07:44:55,22785418.627,119738156.443,3108.422,43.098,22394709.834,117684977.657,-2616.651,43.949,24109759.272,126697609.01,2009.646,36.168,21429799.615,112614324.593,-737.499,47.246
2024-01-09 07:44:56,22784827.004,119735048.313,3108.037,43.23,22395207.163,117687594.35,-2616.755,44.059,24109377.531,126695599.705,2009.212,36.32,21429939.292,112615062.436,-738.112,47.262
2024-01-09 07:44:57,22784235.796,119731940.459,3107.867,43.129,22395705.376,117690211.272,-2616.853,44.227,24108994.088,126693590.893,2008.783,36.359,21430080.659,112615800.963,-738.638,47.223
2024-01-09 07:44:58,22783644.602,119728832.661,3107.693,43.121,22396203.517,117692828.113,-2616.908,44.234,24108613.585,126691582.294,2008.494,35.969,21430220.572,112616539.887,-739.246,47.383
2024-01-09 07:44:59,22783051.996,119725725.123,3107.534,42.941,22396701.856,117695445.113,-2616.941,44.363,24108231.257,126689574.068,2007.976,36.332,21430361.858,112617279.41,-739.724,47.563
