time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:14:18,22430241.146,117871626.65,-2232.945,46.32,21320080.537,112037929.705,2406.276,48.316,20579151.467,108144321.034,-418.346,51.965,23128108.789,121539067.918,496.354,44.086
2024-05-16 15:14:19,22430666.195,117873859.796,-2233.323,46.387,21319621.732,112035523.602,2405.986,48.344,20579231.308,108144739.719,-418.951,52.043,23128014.879,121538571.515,496.476,44.23
2024-05-16 15:14:20,22431091.055,117876093.447,-2233.747,46.418,21319164.462,112033117.961,2405.546,48.512,20579311.022,108145159.056,-419.557,52.105,23127920.043,121538075.089,496.524,44.289
2024-05-16 15:14:21,22431516.277,117878327.459,-2234.202,46.531,21318706.451,112030712.578,2405.174,48.629,20579390.896,108145578.871,-420.132,52.008,23127825.348,121537578.428,496.67,44.328
2024-05-16 15:14:22,22431941.368,117880561.841,-2234.55,46.582,21318249.018,112028307.509,2404.95,48.648,20579470.512,108145999.217,-420.576,51.926,23127730.589,121537081.627,496.918,44.035
2024-05-16 15:14:23,22432366.864,117882796.583,-2235.002,46.59,21317791.457,112025902.76,2404.518,48.609,20579550.575,108146420.069,-421.23,51.93,23127636.493,121536584.639,496.971,43.996
2024-05-16 15:14:24,22432792.227,117885031.846,-2235.457,46.359,21317333.752,112023498.463,2404.163,48.492,20579630.955,108146841.592,-421.734,51.977,23127541.348,121536087.646,497.095,44.035
2024-05-16 15:14:25,22433217.405,117887267.516,-2235.827,46.227,21316876.182,112021094.501,2403.844,48.496,20579711.045,108147263.679,-422.33,51.887,23127447.145,121535590.507,497.213,44.102
2024-05-16 15:14:26,22433642.933,117889503.415,-2236.208,46.105,21316418.923,112018690.716,2403.519,48.359,20579791.287,108147686.117,-422.772,51.965,23127353.133,121535093.043,497.437,43.906
2024-05-16 15:14:27,22434068.584,117891739.77,-2236.631,46.23,21315961.281,112016287.335,2403.139,48.305,20579872.291,108148109.182,-423.375,51.957,23127257.454,121534595.503,497.548,43.82
2024-05-16 15:14:28,22434494.338,117893976.594,-2236.939,46.211,21315504.271,112013884.355,2402.853,48.313,20579952.641,108148532.854,-423.835,51.965,23127163.022,121534097.886,497.81,43.758
2024-05-16 15:14:29,22434920.016,117896213.907,-2237.385,46.18,21315047.259,112011481.812,2402.418,48.371,20580033.702,108148957.169,-424.47,51.93,23127067.592,121533600.224,497.84,43.93
2024-05-16 15:14:30,22435345.649,117898451.415,-2237.942,46.227,21314589.779,112009079.377,2402.121,48.426,20580114.118,108149381.817,-425.089,51.953,23126974.069,121533102.184,497.885,44.0
2024-05-16 15:14:31,22435771.705,117900689.279,-2238.285,46.18,21314132.991,112006677.245,2401.723,48.387,20580195.206,108149806.959,-425.646,51.855,23126879.143,121532603.972,498.036,43.934
2024-05-16 15:14:32,22436197.573,117902927.561,-2238.683,46.113,21313675.837,112004275.476,2401.46,48.281,20580276.255,108150232.671,-426.091,51.82,23126784.525,121532105.6,498.281,44.012
2024-05-16 15:14:33,22436623.56,117905166.326,-2238.938,46.078,21313218.816,112001874.13,2401.181,48.262,20580357.406,108150659.034,-426.657,51.688,23126689.047,121531607.204,498.503,44.27
2024-05-16 15:14:34,22437049.19,117907405.301,-2239.5,46.141,21312761.833,111999472.92,2400.753,48.215,20580438.809,108151085.729,-427.274,51.773,23126594.646,121531108.468,498.489,44.27
2024-05-16 15:14:35,22437475.891,117909644.943,-2239.76,46.293,21312305.174,111997072.336,2400.48,48.324,20580519.909,108151513.239,-427.703,51.84,23126499.525,121530609.848,498.822,44.25
2024-05-16 15:14:36,22437901.764,117911884.973,-2240.095,46.219,21311847.928,111994672.067,2400.252,48.441,20580601.794,108151941.31,-428.269,51.73,23126404.772,121530111.078,498.993,44.457
2024-05-16 15:14:37,22438328.198,117914125.451,-2240.588,46.191,21311391.68,111992272.209,2399.737,48.609,20580683.107,108152369.962,-428.843,51.664,23126309.252,121529612.227,498.971,44.324
2024-05-16 15:14:38,22438755.042,117916366.366,-2240.939,46.25,21310935.389,111989872.696,2399.479,48.547,20580764.959,108152799.185,-429.343,51.691,23126214.089,121529113.239,499.256,44.418
2024-05-16 15:14:39,22439180.723,117918607.586,-2241.379,46.242,21310478.916,111987473.464,2399.048,48.637,20580846.583,108153228.891,-429.991,51.602,23126118.905,121528614.032,499.276,44.477
2024-05-16 15:14:40,22439607.403,117920849.284,-2241.941,46.223,21310022.554,111985074.609,2398.707,48.68,20580928.445,108153659.183,-430.551,51.516,23126023.871,121528114.736,499.363,44.23
2024-05-16 15:14:41,22440034.802,117923091.199,-2242.242,46.285,21309565.809,111982675.951,2398.373,48.582,20581010.201,108154089.882,-431.106,51.449,23125928.714,121527615.16,499.563,44.105
2024-05-16 15:14:42,22440460.588,117925333.648,-2242.601,46.168,21309109.548,111980277.742,2398.108,48.512,20581092.56,108154521.234,-431.531,51.5,23125833.889,121527115.53,499.793,44.082
2024-05-16 15:14:43,22440887.994,117927576.418,-2243.074,46.063,21308652.962,111977879.788,2397.739,48.43,20581174.553,108154953.066,-432.209,51.309,23125738.19,121526615.718,499.784,44.027
2024-05-16 15:14:44,22441314.724,117929819.538,-2243.48,45.969,21308197.055,111975482.162,2397.345,48.34,20581256.948,108155385.407,-432.763,51.348,23125643.653,121526115.724,499.928,43.895
2024-05-16 15:14:45,22441741.925,117932063.168,-2243.802,45.926,21307740.156,111973084.958,2397.022,48.332,20581339.721,108155818.388,-433.24,51.336,23125548.712,121525615.671,500.112,43.98
2024-05-16 15:14:46,22442169.184,117934307.131,-2244.159,45.922,21307284.244,111970688.031,2396.671,48.277,20581421.603,108156251.844,-433.753,51.355,23125453.426,121525115.389,500.35,43.918
2024-05-16 15:14:47,22442595.815,117936551.4,-2244.564,45.961,21306828.389,111968291.362,2396.45,48.309,20581504.325,108156685.78,-434.322,51.379,23125358.206,121524614.911,500.466,43.703
2024-05-16 15:14:48,22443023.352,117938796.01,-2244.905,46.063,21306372.809,111965894.974,2396.101,48.203,20581586.987,108157120.196,-434.813,51.496,23125262.725,121524114.239,500.581,43.691
2024-05-16 15:14:49,22443450.362,117941041.058,-2245.396,46.113,21305916.933,111963498.963,2395.603,48.176,20581669.457,108157555.188,-435.439,51.582,23125167.601,121523613.459,500.671,43.773
2024-05-16 15:14:50,22443877.653,117943286.572,-2245.76,46.066,21305460.562,111961103.36,2395.363,48.258,20581752.559,108157990.789,-435.916,51.594,23125072.785,121523112.589,500.993,44.023
2024-05-16 15:14:51,22444304.836,117945532.435,-2246.146,46.105,21305004.922,111958708.051,2394.986,48.328,20581835.89,108158426.913,-436.509,51.523,23124977.059,121522611.581,500.927,43.953
2024-05-16 15:14:52,22444732.283,117947778.695,-2246.608,46.098,21304548.875,111956313.053,2394.677,48.297,20581918.416,108158863.542,-437.022,51.582,23124882.09,121522110.374,501.156,43.734
2024-05-16 15:14:53,22445159.961,117950025.478,-2246.93,46.082,21304093.676,111953918.577,2394.382,48.355,20582001.861,108159300.889,-437.559,51.609,23124786.549,121521609.188,501.263,43.633
2024-05-16 15:14:54,22445587.33,117952272.643,-2247.239,46.234,21303637.739,111951524.387,2394.052,48.355,20582085.224,108159738.761,-438.081,51.66,23124690.7,121521107.826,501.515,43.797
2024-05-16 15:14:55,22446015.482,117954520.221,-2247.677,46.363,21303181.929,111949130.57,2393.778,48.285,20582168.521,108160177.177,-438.552,51.707,23124595.869,121520606.345,501.707,43.852
2024-05-16 15:14:56,22446442.689,117956768.116,-2248.043,46.453,21302726.577,111946736.998,2393.418,48.352,20582252.166,108160616.102,-439.069,51.73,23124499.318,121520104.621,501.823,44.129
2024-05-16 15:14:57,22446871.71,117959016.431,-2248.515,46.395,21302271.223,111944343.799,2393.0,48.453,20582336.0,108161055.552,-439.783,51.719,23124403.999,121519602.77,501.922,44.145
2024-05-16 15:14:58,22447298.968,117961265.067,-2248.974,46.398,21301815.448,111941950.849,2392.651,48.465,20582419.322,108161495.465,-440.284,51.762,23124309.514,121519100.695,502.06,44.191
2024-05-16 15:14:59,22447726.829,117963514.184,-2249.362,46.445,21301360.951,111939558.346,2392.354,48.496,20582503.386,108161936.029,-440.817,51.68,23124213.376,121518598.579,502.156,44.281
