time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:44:15,22769971.791,119657053.923,-1472.516,44.0,0.0,0.0,0.0,0.0,22179727.04,116555251.388,-2315.025,44.75,24019332.984,126222448.68,293.035,39.75
2021-06-17 00:44:16,22770251.614,119658526.269,-1472.457,44.0,0.0,0.0,0.0,0.0,22180167.583,116557566.352,-2315.008,44.5,24019276.812,126222155.631,293.253,39.5
2021-06-17 00:44:17,22770532.025,119659998.72,-1472.427,43.75,0.0,0.0,0.0,0.0,22180607.918,116559881.931,-2315.729,44.5,24019221.092,126221862.809,292.844,39.25
2021-06-17 00:44:18,22770812.693,119661470.932,-1472.519,43.5,0.0,0.0,0.0,0.0,22181048.328,116562197.666,-2316.261,44.5,24019166.002,126221569.833,292.586,39.0
2021-06-17 00:44:19,22771092.418,119662943.206,-1472.095,43.5,0.0,0.0,0.0,0.0,22181489.709,116564513.934,-2316.417,44.25,24019110.106,126221277.007,293.074,38.5
2021-06-17 00:44:20,22771372.631,119664415.633,-1472.465,43.5,0.0,0.0,0.0,0.0,22181930.143,116566830.748,-2317.128,44.25,24019053.913,126220984.395,292.59,38.5
2021-06-17 00:44:21,22771652.985,119665888.144,-1472.592,43.75,0.0,0.0,0.0,0.0,22182371.513,116569148.105,-2317.596,44.5,24018998.499,126220691.975,292.349,38.5
2021-06-17 00:44:22,22771933.042,119667360.733,-1472.492,43.5,0.0,0.0,0.0,0.0,22182812.259,116571465.953,-2317.867,44.5,24018942.468,126220399.699,292.495,38.75
2021-06-17 00:44:23,22772212.943,119668833.19,-1472.456,43.25,0.0,0.0,0.0,0.0,22183253.667,116573784.155,-2318.477,44.25,24018886.443,126220107.39,292.072,38.5
2021-06-17 00:44:24,22772493.666,119670305.577,-1472.545,43.5,0.0,0.0,0.0,0.0,22183695.324,116576102.66,-2318.756,44.5,24018831.044,126219815.065,292.159,38.5
2021-06-17 00:44:25,22772773.729,119671777.93,-1472.425,43.5,24215272.208,127252113.674,-2250.785,37.0,22184135.95,116578421.628,-2319.259,44.25,24018775.778,126219522.805,292.165,39.0
2021-06-17 00:44:26,22773053.783,119673250.534,-1472.261,43.5,24215700.192,127254364.899,-2250.599,37.25,22184577.35,116580741.246,-2319.494,44.25,24018719.123,126219230.892,292.202,39.0
2021-06-17 00:44:27,22773334.284,119674723.241,-1472.72,43.5,24216128.79,127256615.973,-2250.792,37.5,22185018.89,116583061.426,-2320.46,44.25,24018664.668,126218939.156,291.585,38.75
2021-06-17 00:44:28,22773614.287,119676195.727,-1472.581,43.5,24216557.436,127258866.563,-2250.532,37.5,22185460.709,116585381.828,-2320.818,44.0,24018608.985,126218647.284,291.718,39.0
2021-06-17 00:44:29,22773894.953,119677668.309,-1472.63,43.75,24216985.375,127261117.058,-2250.289,37.5,22185902.025,116587702.742,-2321.185,44.25,24018553.191,126218355.618,291.604,38.75
2021-06-17 00:44:30,22774175.501,119679140.899,-1472.817,44.0,24217413.913,127263367.276,-2250.239,37.75,22186344.054,116590024.099,-2321.658,44.25,24018498.583,126218064.03,291.328,38.5
2021-06-17 00:44:31,22774455.99,119680613.468,-1472.552,44.25,24217842.236,127265617.237,-2249.82,37.75,22186786.113,116592345.899,-2322.102,44.25,24018441.668,126217772.502,291.475,38.5
2021-06-17 00:44:32,22774735.822,119682086.26,-1472.639,44.25,24218269.437,127267867.174,-2249.61,37.75,22187227.872,116594668.338,-2322.453,44.25,24018386.86,126217481.271,291.398,38.5
2021-06-17 00:44:33,22775016.356,119683558.986,-1472.507,44.25,24218698.881,127270116.815,-2249.388,38.0,22187669.874,116596991.14,-2322.838,44.25,24018331.683,126217190.087,291.311,38.75
2021-06-17 00:44:34,22775296.551,119685031.574,-1472.816,44.25,24219125.983,127272366.024,-2249.222,38.25,22188111.921,116599314.229,-2323.412,44.5,24018276.899,126216898.849,291.01,39.0
2021-06-17 00:44:35,22775576.653,119686504.293,-1473.107,44.25,24219554.024,127274615.164,-2249.246,38.5,22188553.746,116601637.927,-2324.262,44.5,24018220.793,126216607.838,290.61,39.0
2021-06-17 00:44:36,22775856.932,119687976.964,-1472.582,44.0,24219982.355,127276864.046,-2248.712,38.75,22188996.27,116603961.987,-2324.186,44.5,24018165.898,126216316.849,291.051,38.75
2021-06-17 00:44:37,22776136.555,119689449.701,-1472.472,44.25,24220410.564,127279112.687,-2248.415,38.75,22189438.61,116606286.562,-2324.534,44.5,24018110.316,126216026.026,291.083,39.0
2021-06-17 00:44:38,22776417.008,119690922.355,-1473.074,44.0,24220838.284,127281361.041,-2248.575,39.0,22189881.086,116608611.48,-2325.417,44.5,24018055.523,126215735.192,290.48,39.5
2021-06-17 00:44:39,22776697.454,119692395.035,-1472.842,44.0,24221266.078,127283609.176,-2248.275,39.25,22190323.346,116610936.873,-2325.725,44.5,24017999.588,126215444.481,290.472,39.75
2021-06-17 00:44:40,22776977.611,119693867.711,-1472.883,44.0,24221693.906,127285857.074,-2248.177,39.5,22190766.172,116613262.694,-2326.251,44.5,24017944.549,126215153.87,290.274,39.5
2021-06-17 00:44:41,22777257.767,119695340.144,-1473.124,44.0,24222122.031,127288104.454,-2248.03,39.75,22191208.753,116615588.713,-2326.801,44.5,24017889.024,126214863.061,290.152,39.75
2021-06-17 00:44:42,22777538.246,119696812.775,-1472.953,44.0,24222549.811,127290351.834,-2247.77,40.0,22191651.193,116617915.387,-2327.263,44.5,24017833.476,126214572.59,290.047,39.5
2021-06-17 00:44:43,22777818.525,119698285.397,-1472.704,44.25,24222976.949,127292598.935,-2247.245,40.0,22192094.544,116620242.489,-2327.541,44.5,24017777.927,126214282.169,290.267,39.5
2021-06-17 00:44:44,22778098.753,119699758.047,-1472.906,44.25,24223404.651,127294845.827,-2247.016,40.0,22192537.331,116622570.046,-2328.139,44.5,24017722.499,126213991.878,289.825,39.25
2021-06-17 00:44:45,22778378.676,119701230.999,-1472.27,44.5,24223832.008,127297092.759,-2246.047,40.0,22192980.598,116624898.317,-2327.793,44.5,24017668.158,126213701.947,290.55,39.5
2021-06-17 00:44:46,22778659.095,119702703.901,-1472.436,44.25,24224259.731,127299339.426,-2246.056,40.0,22193423.566,116627227.02,-2328.519,44.5,24017612.805,126213412.089,290.296,39.25
2021-06-17 00:44:47,22778939.365,119704176.598,-1472.42,44.25,24224687.307,127301585.638,-2245.9,40.0,22193866.899,116629555.912,-2328.841,44.75,24017557.481,126213122.095,290.28,39.0
2021-06-17 00:44:48,22779219.503,119705649.467,-1472.819,44.0,24225114.472,127303831.77,-2245.966,40.25,22194309.587,116631885.434,-2329.753,44.75,24017503.225,126212832.369,289.668,39.25
2021-06-17 00:44:49,22779500.058,119707122.197,-1472.839,44.0,24225541.841,127306077.515,-2245.689,40.25,22194753.247,116634215.241,-2330.02,44.5,24017447.106,126212542.587,289.72,39.5
2021-06-17 00:44:50,22779780.103,119708594.949,-1472.829,44.25,24225969.789,127308323.064,-2245.548,40.25,22195197.057,116636545.536,-2330.579,44.5,24017392.094,126212252.908,289.633,39.75
2021-06-17 00:44:51,22780060.167,119710067.946,-1472.508,44.0,24226396.801,127310568.586,-2244.994,40.25,22195640.225,116638876.483,-2330.734,44.5,24017337.688,126211963.538,289.813,40.0
2021-06-17 00:44:52,22780340.568,119711540.654,-1472.953,44.0,24226823.454,127312813.602,-2245.079,40.25,22196083.543,116641207.585,-2331.504,44.75,24017282.382,126211674.008,289.264,39.75
2021-06-17 00:44:53,22780620.865,119713013.385,-1472.668,44.0,24227250.55,127315058.377,-2244.479,40.0,22196527.668,116643539.147,-2331.661,45.0,24017227.853,126211384.556,289.453,39.25
2021-06-17 00:44:54,22780901.348,119714486.212,-1472.754,44.0,24227677.698,127317303.006,-2244.521,40.0,22196971.654,116645871.243,-2332.322,45.0,24017172.466,126211095.275,289.215,39.25
2021-06-17 00:44:55,22781181.429,119715959.026,-1472.935,44.0,24228105.31,127319547.389,-2244.396,39.75,22197415.47,116648203.764,-2332.915,45.0,24017117.248,126210806.074,289.162,39.25
2021-06-17 00:44:56,22781461.993,119717431.847,-1472.992,44.0,24228532.076,127321791.529,-2244.229,39.75,22197859.379,116650536.715,-2333.397,45.0,24017062.17,126210516.994,288.835,39.5
2021-06-17 00:44:57,22781742.104,119718904.778,-1473.097,44.25,24228958.264,127324035.522,-2244.117,39.75,22198303.434,116652870.229,-2333.989,45.0,24017006.636,126210228.103,288.579,39.25
2021-06-17 00:44:58,22782022.731,119720377.682,-1472.928,44.25,24229385.96,127326279.252,-2243.615,40.0,22198747.349,116655204.117,-2334.043,44.75,24016951.615,126209939.276,288.901,39.0
2021-06-17 00:44:59,22782302.77,119721850.75,-1472.965,44.25,24229812.802,127328522.906,-2243.438,40.0,22199191.887,116657538.645,-2334.627,44.75,24016895.89,126209650.725,288.68,38.75
