time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:44:05,23127305.133,121535007.695,-1354.52,40.9,23109646.617,121442031.39,2020.07,42.2,24162808.047,126976518.613,-1016.582,39.1,20576188.688,108128584.594,1213.418,49.8
2019-03-27 21:44:06,23127562.938,121536362.065,-1354.215,41.2,23109261.992,121440011.176,2020.188,41.7,24163002.008,126977535.354,-1016.953,38.7,20575957.844,108127371.445,1212.852,49.8
2019-03-27 21:44:07,23127820.523,121537716.57,-1354.582,41.2,23108877.742,121437990.928,2020.156,42.0,24163194.945,126978552.321,-1016.969,39.0,20575726.984,108126158.922,1212.227,49.3
2019-03-27 21:44:08,23128078.648,121539071.088,-1354.57,41.0,23108493.023,121435970.559,2020.41,41.8,24163388.508,126979569.5,-1017.27,39.2,20575496.438,108124946.965,1211.555,49.6
2019-03-27 21:44:09,23128336.305,121540425.647,-1354.586,40.6,23108108.852,121433950.115,2020.457,41.9,24163582.563,126980586.88,-1017.379,39.5,20575266.172,108123735.628,1211.031,49.6
2019-03-27 21:44:10,23128594.18,121541780.313,-1354.648,40.7,23107724.18,121431929.605,2020.48,42.2,24163775.977,126981604.507,-1017.773,39.3,20575035.938,108122524.899,1210.43,49.6
2019-03-27 21:44:11,23128852.281,121543134.987,-1354.715,40.9,23107339.781,121429908.994,2020.633,42.3,24163970.039,126982622.312,-1017.969,38.9,20574805.773,108121314.761,1209.91,49.7
2019-03-27 21:44:12,23129109.164,121544489.714,-1354.715,41.1,23106955.453,121427888.272,2020.813,42.6,24164163.922,126983640.299,-1018.141,37.8,20574575.039,108120105.228,1209.309,49.9
2019-03-27 21:44:13,23129367.578,121545844.521,-1354.793,41.3,23106570.742,121425867.497,2020.852,42.6,24164357.75,126984658.559,-1018.344,37.6,20574344.82,108118896.32,1208.48,49.8
2019-03-27 21:44:14,23129625.273,121547199.365,-1354.797,41.4,23106186.563,121423846.617,2020.957,42.9,24164551.539,126985677.011,-1018.559,38.1,20574115.219,108117687.953,1208.043,50.0
2019-03-27 21:44:15,23129883.203,121548554.25,-1354.895,41.1,23105802.008,121421825.664,2021.016,43.3,24164744.625,126986695.671,-1018.895,38.7,20573885.406,108116480.215,1207.383,50.1
2019-03-27 21:44:16,23130141.461,121549909.203,-1354.992,41.1,23105416.195,121419804.634,2020.957,43.1,24164938.695,126987714.515,-1019.063,38.6,20573655.68,108115273.083,1206.777,50.4
2019-03-27 21:44:17,23130398.805,121551264.213,-1355.016,41.1,23105032.586,121417783.489,2021.215,43.0,24165133.094,126988733.588,-1019.09,38.9,20573425.992,108114066.571,1206.211,50.3
2019-03-27 21:44:18,23130656.531,121552619.219,-1355.047,41.4,23104647.414,121415762.25,2021.207,42.6,24165327.289,126989752.832,-1019.203,38.7,20573196.703,108112860.59,1205.684,50.8
2019-03-27 21:44:19,23130915.031,121553974.349,-1355.219,41.3,23104262.766,121413740.98,2021.375,42.2,24165520.898,126990772.359,-1019.621,38.1,20572967.359,108111655.271,1204.961,51.2
2019-03-27 21:44:20,23131172.57,121555329.51,-1355.246,41.5,23103878.828,121411719.594,2021.441,42.6,24165715.539,126991792.033,-1019.848,37.9,20572738.055,108110450.538,1204.379,50.8
2019-03-27 21:44:21,23131430.305,121556684.717,-1355.258,41.7,23103493.922,121409698.136,2021.516,42.5,24165909.023,126992811.979,-1019.996,38.1,20572508.602,108109246.423,1203.82,50.8
2019-03-27 21:44:22,23131688.188,121558039.99,-1355.402,41.4,23103108.836,121407676.59,2021.656,42.5,24166103.648,126993832.101,-1020.223,38.1,20572279.641,108108042.918,1203.285,51.1
2019-03-27 21:44:23,23131946.188,121559395.282,-1355.465,41.3,23102724.672,121405654.914,2021.773,42.6,24166297.789,126994852.421,-1020.426,38.9,20572050.742,108106839.955,1202.582,50.5
2019-03-27 21:44:24,23132203.961,121560750.627,-1355.363,41.3,23102340.102,121403633.211,2021.793,43.1,24166491.609,126995872.944,-1020.652,39.3,20571821.977,108105637.621,1202.0,50.8
2019-03-27 21:44:25,23132461.734,121562106.053,-1355.488,41.8,23101955.477,121401611.41,2021.852,42.7,24166685.852,126996893.706,-1021.023,39.3,20571593.758,108104435.875,1201.453,51.0
2019-03-27 21:44:26,23132719.367,121563461.537,-1355.566,41.7,23101570.492,121399589.503,2021.996,42.7,24166879.359,126997914.656,-1021.16,38.8,20571364.938,108103234.762,1200.832,50.8
2019-03-27 21:44:27,23132978.047,121564817.057,-1355.59,41.5,23101185.57,121397567.545,2022.012,43.1,24167074.438,126998935.816,-1021.461,38.8,20571136.445,108102034.224,1200.266,50.7
2019-03-27 21:44:28,23133235.859,121566172.632,-1355.629,41.8,23100800.414,121395545.501,2022.121,42.7,24167268.461,126999957.182,-1021.434,38.7,20570907.992,108100834.313,1199.625,50.6
2019-03-27 21:44:29,23133493.93,121567528.226,-1355.574,41.7,23100416.289,121393523.348,2022.168,43.3,24167463.086,127000978.808,-1021.699,38.6,20570679.672,108099634.993,1199.047,50.7
2019-03-27 21:44:30,23133752.367,121568883.904,-1355.727,41.7,23100031.063,121391501.116,2022.16,43.3,24167657.242,127002000.604,-1021.813,38.6,20570451.719,108098436.272,1198.441,50.9
2019-03-27 21:44:31,23134010.336,121570239.64,-1355.719,41.8,23099646.133,121389478.837,2022.258,43.4,24167851.781,127003022.639,-1022.063,38.8,20570223.852,108097238.162,1197.855,50.9
2019-03-27 21:44:32,23134267.773,121571595.442,-1355.973,41.8,23099261.742,121387456.452,2022.273,42.8,24168047.414,127004044.867,-1022.355,38.6,20569995.938,108096040.662,1197.074,50.9
2019-03-27 21:44:33,23134525.492,121572951.241,-1355.758,41.6,23098876.719,121385433.939,2022.598,43.1,24168241.094,127005067.268,-1022.457,39.0,20569767.742,108094843.714,1196.766,50.5
2019-03-27 21:44:34,23134783.117,121574307.149,-1356.02,41.3,23098491.578,121383411.419,2022.434,43.0,24168435.414,127006089.949,-1022.789,38.9,20569540.305,108093647.422,1195.902,50.6
2019-03-27 21:44:35,23135041.805,121575663.053,-1355.918,41.4,23098106.852,121381388.754,2022.637,43.3,24168629.922,127007112.804,-1022.93,38.3,20569312.711,108092451.712,1195.383,50.6
2019-03-27 21:44:36,23135299.867,121577019.029,-1356.066,41.1,23097721.961,121379365.988,2022.848,43.2,24168824.828,127008135.859,-1023.246,37.7,20569085.531,108091256.582,1194.797,50.6
2019-03-27 21:44:37,23135557.93,121578375.047,-1356.074,40.9,23097336.984,121377343.159,2022.859,43.2,24169019.422,127009159.107,-1023.359,38.2,20568858.414,108090062.059,1194.203,50.8
2019-03-27 21:44:38,23135815.891,121579731.135,-1356.145,41.4,23096951.875,121375320.266,2022.906,43.0,24169214.07,127010182.613,-1023.539,38.0,20568631.102,108088868.152,1193.59,50.5
2019-03-27 21:44:39,23136074.258,121581087.26,-1356.168,41.3,23096567.336,121373297.316,2023.168,42.9,24169409.375,127011206.353,-1023.914,38.6,20568403.625,108087674.854,1193.039,50.3
2019-03-27 21:44:40,23136332.586,121582443.45,-1356.203,41.4,23096181.672,121371274.23,2023.098,43.2,24169604.391,127012230.29,-1024.125,39.2,20568176.57,108086482.157,1192.328,49.9
2019-03-27 21:44:41,23136590.195,121583799.704,-1356.402,41.1,23095797.938,121369251.066,2023.262,43.3,24169799.117,127013254.406,-1024.461,39.6,20567950.305,108085290.049,1191.773,49.6
2019-03-27 21:44:42,23136848.508,121585155.955,-1356.223,41.5,23095411.602,121367227.821,2023.258,43.3,24169994.555,127014278.723,-1024.402,38.9,20567723.477,108084098.543,1191.16,50.1
2019-03-27 21:44:43,23137106.672,121586512.303,-1356.371,41.4,23095026.961,121365204.519,2023.379,43.2,24170188.992,127015303.291,-1024.668,37.8,20567496.828,108082907.631,1190.629,50.5
2019-03-27 21:44:44,23137364.453,121587868.679,-1356.473,41.6,23094642.141,121363181.136,2023.363,43.0,24170383.898,127016328.114,-1024.926,37.7,20567269.977,108081717.347,1190.004,50.1
2019-03-27 21:44:45,23137622.531,121589225.116,-1356.547,41.7,23094256.313,121361157.651,2023.426,42.9,24170578.836,127017353.077,-1025.129,38.2,20567043.461,108080527.645,1189.258,49.9
2019-03-27 21:44:46,23137880.242,121590581.573,-1356.488,42.2,23093871.742,121359134.085,2023.41,42.1,24170773.594,127018378.235,-1025.242,38.4,20566817.508,108079338.548,1188.688,50.5
2019-03-27 21:44:47,23138138.422,121591938.109,-1356.637,41.5,23093487.133,121357110.425,2023.723,41.9,24170969.391,127019403.656,-1025.551,38.8,20566591.5,108078150.053,1188.176,50.8
2019-03-27 21:44:48,23138397.008,121593294.657,-1356.629,41.3,23093101.359,121355086.655,2023.902,42.1,24171163.844,127020429.218,-1025.578,38.6,20566365.148,108076962.127,1187.664,51.1
2019-03-27 21:44:49,23138654.922,121594651.302,-1356.609,41.2,23092716.586,121353062.85,2023.902,42.0,24171359.445,127021455.022,-1025.738,38.6,20566139.086,108075774.855,1187.016,50.6
2019-03-27 21:44:50,23138913.344,121596007.988,-1356.695,41.3,23092330.961,121351038.971,2023.938,41.6,24171554.563,127022481.08,-1026.199,39.0,20565913.336,108074588.174,1186.391,50.2
2019-03-27 21:44:51,23139171.758,121597364.697,-1356.832,41.4,23091946.477,121349014.993,2023.969,42.1,24171750.133,127023507.324,-1026.359,38.8,20565687.945,108073402.076,1185.766,50.0
2019-03-27 21:44:52,23139429.609,121598721.505,-1356.816,41.6,23091560.609,121346990.923,2024.074,41.8,24171945.641,127024533.802,-1026.59,39.4,20565462.563,108072216.61,1185.141,50.3
2019-03-27 21:44:53,23139687.281,121600078.312,-1356.992,41.4,23091176.055,121344966.771,2023.98,41.7,24172140.297,127025560.434,-1026.867,38.8,20565236.898,108071031.739,1184.449,50.6
2019-03-27 21:44:54,23139946.266,121601435.197,-1356.98,41.8,23090790.461,121342942.549,2024.23,41.5,24172336.289,127026587.329,-1026.977,38.9,20565011.461,108069847.461,1183.902,50.9
2019-03-27 21:44:55,23140204.281,121602792.084,-1356.922,42.0,23090405.328,121340918.21,2024.367,41.3,24172531.602,127027614.412,-1027.172,38.9,20564785.93,108068663.774,1183.371,50.6
2019-03-27 21:44:56,23140462.773,121604149.084,-1357.074,41.7,23090019.883,121338893.809,2024.477,41.4,24172726.766,127028641.682,-1027.336,39.0,20564561.227,108067480.683,1182.746,50.7
2019-03-27 21:44:57,23140720.828,121605506.048,-1356.902,42.0,23089635.078,121336869.298,2024.563,41.3,24172922.859,127029669.229,-1027.77,37.9,20564335.875,108066298.186,1182.219,51.0
2019-03-27 21:44:58,23140978.836,121606863.121,-1357.156,41.7,23089249.258,121334844.742,2024.594,41.2,24173118.063,127030696.915,-1027.801,38.3,20564110.906,108065116.298,1181.633,50.7
2019-03-27 21:44:59,23141237.344,121608220.219,-1357.102,41.4,23088864.109,121332820.088,2024.766,41.3,24173313.586,127031724.845,-1027.945,38.1,20563886.422,108063935.024,1180.906,50.5
