time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:26:54,24319089.445,127797867.357,-305.461,37.1,24195692.367,127149249.021,-90.367,38.7,21454907.188,112746450.894,1112.598,51.2,23255230.578,122207105.927,1344.688,41.3
2019-03-27 23:26:55,24319146.836,127798172.611,-305.211,37.3,24195709.859,127149339.108,-89.91,38.3,21454695.367,112745338.508,1112.219,51.3,23254974.336,122205761.25,1344.738,41.3
2019-03-27 23:26:56,24319205.234,127798477.61,-305.031,38.1,24195726.5,127149429.012,-89.895,38.4,21454483.656,112744226.584,1111.664,51.3,23254719.039,122204416.505,1344.574,41.4
2019-03-27 23:26:57,24319263.063,127798782.276,-304.488,37.2,24195743.648,127149518.615,-89.652,38.2,21454272.289,112743115.068,1111.406,50.5,23254463.305,122203071.595,1344.98,41.1
2019-03-27 23:26:58,24319320.938,127799086.691,-304.199,37.0,24195760.547,127149608.036,-89.258,38.6,21454061.094,112742003.995,1110.836,50.7,23254207.625,122201726.611,1345.008,40.8
2019-03-27 23:26:59,24319379.148,127799390.761,-303.922,37.0,24195777.445,127149697.199,-89.188,39.4,21453849.492,112740893.353,1110.391,50.5,23253950.984,122200381.483,1345.172,40.4
2019-03-27 23:27:00,24319436.516,127799694.542,-303.672,37.3,24195794.016,127149786.08,-88.738,38.8,21453638.227,112739783.138,1109.93,50.6,23253695.047,122199036.276,1345.18,40.1
2019-03-27 23:27:01,24319494.492,127799998.012,-303.328,38.1,24195811.211,127149874.792,-88.648,38.9,21453427.164,112738673.386,1109.531,50.7,23253439.047,122197690.93,1345.453,40.6
2019-03-27 23:27:02,24319552.195,127800301.202,-302.949,38.2,24195828.148,127149963.259,-88.297,38.9,21453216.094,112737564.042,1109.121,51.0,23253183.102,122196345.509,1345.402,40.9
2019-03-27 23:27:03,24319609.797,127800604.056,-302.598,38.3,24195844.797,127150051.502,-87.922,39.4,21453005.023,112736455.153,1108.73,51.0,23252927.313,122194999.942,1345.684,41.3
2019-03-27 23:27:04,24319667.594,127800906.648,-302.461,38.4,24195861.32,127150139.513,-87.941,38.8,21452794.195,112735346.68,1108.324,51.2,23252671.297,122193654.277,1345.75,40.6
2019-03-27 23:27:05,24319725.195,127801208.944,-302.277,38.3,24195878.398,127150227.287,-87.656,39.2,21452583.266,112734238.689,1107.656,50.9,23252414.68,122192308.52,1345.824,41.2
2019-03-27 23:27:06,24319782.531,127801510.884,-301.805,38.4,24195895.203,127150314.812,-87.5,39.9,21452372.344,112733131.072,1107.355,50.7,23252159.008,122190962.657,1345.84,41.2
2019-03-27 23:27:07,24319839.719,127801812.555,-301.566,39.2,24195911.586,127150402.073,-87.23,39.7,21452162.0,112732023.888,1106.941,51.2,23251902.508,122189616.653,1346.082,41.0
2019-03-27 23:27:08,24319897.359,127802113.942,-301.289,39.2,24195928.219,127150489.14,-87.016,39.8,21451951.414,112730917.141,1106.582,50.7,23251646.93,122188270.579,1346.176,40.9
2019-03-27 23:27:09,24319955.438,127802414.988,-300.965,37.6,24195944.266,127150575.956,-86.766,39.9,21451740.805,112729810.871,1106.047,51.2,23251390.055,122186924.375,1346.148,41.3
2019-03-27 23:27:10,24320011.93,127802715.747,-300.688,38.1,24195961.016,127150662.49,-86.492,39.4,21451530.523,112728705.023,1105.609,51.4,23251134.164,122185578.07,1346.293,41.3
2019-03-27 23:27:11,24320069.227,127803016.215,-300.387,38.1,24195976.617,127150748.769,-86.129,39.4,21451319.906,112727599.585,1105.16,51.3,23250878.438,122184231.684,1346.355,41.2
2019-03-27 23:27:12,24320126.445,127803316.394,-300.094,37.9,24195993.148,127150834.855,-86.027,39.7,21451109.57,112726494.586,1104.781,51.2,23250621.883,122182885.153,1346.574,41.7
2019-03-27 23:27:13,24320183.953,127803616.222,-299.625,38.4,24196009.969,127150920.714,-85.809,38.8,21450899.539,112725390.017,1104.34,51.1,23250365.508,122181538.514,1346.688,41.9
2019-03-27 23:27:14,24320240.789,127803915.802,-299.508,38.3,24196026.445,127151006.336,-85.641,38.3,21450689.289,112724285.902,1103.852,51.4,23250109.281,122180191.784,1346.699,41.7
2019-03-27 23:27:15,24320297.367,127804215.065,-299.195,38.3,24196042.563,127151091.7,-85.336,38.4,21450479.211,112723182.218,1103.426,50.8,23249852.93,122178844.937,1346.883,42.2
2019-03-27 23:27:16,24320354.453,127804514.036,-298.898,38.8,24196059.078,127151176.849,-85.09,38.1,21450269.172,112722079.003,1102.871,50.7,23249597.086,122177497.992,1346.906,42.0
2019-03-27 23:27:17,24320411.422,127804812.675,-298.586,39.0,24196075.039,127151261.753,-84.934,37.9,21450059.563,112720976.201,1102.598,50.9,23249340.016,122176150.911,1347.125,42.2
2019-03-27 23:27:18,24320467.828,127805111.053,-298.188,39.3,24196091.219,127151346.412,-84.484,37.8,21449849.516,112719873.833,1102.113,51.0,23249084.281,122174803.749,1347.078,42.1
2019-03-27 23:27:19,24320524.617,127805409.083,-297.813,39.8,24196107.227,127151430.851,-84.344,37.7,21449640.063,112718771.875,1101.727,50.8,23248828.328,122173456.425,1347.383,42.1
2019-03-27 23:27:20,24320580.75,127805706.872,-297.555,39.1,24196123.219,127151515.074,-84.016,37.7,21449430.469,112717670.405,1101.254,50.6,23248571.742,122172109.04,1347.48,41.8
2019-03-27 23:27:21,24320638.023,127806004.334,-297.418,38.8,24196139.133,127151599.032,-83.844,38.0,21449220.875,112716569.337,1100.762,50.5,23248314.961,122170761.559,1347.484,42.0
2019-03-27 23:27:22,24320694.734,127806301.5,-297.008,38.0,24196155.125,127151682.8,-83.777,38.1,21449011.266,112715468.718,1100.313,50.5,23248058.633,122169413.969,1347.523,42.1
2019-03-27 23:27:23,24320750.375,127806598.351,-296.844,37.6,24196171.383,127151766.274,-83.395,37.9,21448802.117,112714368.532,1099.887,50.7,23247802.18,122168066.235,1347.836,42.5
2019-03-27 23:27:24,24320806.805,127806894.865,-296.332,37.7,24196186.836,127151849.521,-83.113,37.7,21448592.844,112713268.787,1099.484,50.5,23247545.773,122166718.416,1347.863,42.4
2019-03-27 23:27:25,24320863.383,127807191.122,-296.168,37.9,24196202.797,127151932.558,-82.828,38.1,21448383.961,112712169.474,1098.949,50.9,23247289.375,122165370.486,1347.895,42.1
2019-03-27 23:27:26,24320919.422,127807487.096,-295.906,37.5,24196218.969,127152015.381,-82.715,38.2,21448174.344,112711070.618,1098.594,50.6,23247032.758,122164022.471,1348.059,41.7
2019-03-27 23:27:27,24320975.438,127807782.713,-295.457,37.6,24196234.367,127152097.92,-82.445,37.9,21447965.75,112709972.181,1098.18,50.9,23246775.719,122162674.329,1348.184,42.3
2019-03-27 23:27:28,24321032.484,127808078.067,-295.109,37.9,24196249.461,127152180.26,-82.293,37.5,21447756.469,112708874.191,1097.734,50.9,23246519.203,122161326.063,1348.34,42.2
2019-03-27 23:27:29,24321088.859,127808373.137,-294.996,37.9,24196265.633,127152262.351,-82.145,38.3,21447547.711,112707776.631,1097.207,50.8,23246263.305,122159977.72,1348.246,42.3
2019-03-27 23:27:30,24321144.695,127808667.839,-294.48,38.4,24196281.039,127152344.176,-82.016,38.0,21447339.094,112706679.512,1096.848,50.8,23246006.328,122158629.225,1348.492,42.6
2019-03-27 23:27:31,24321200.695,127808962.263,-294.195,38.5,24196296.539,127152425.763,-81.402,38.6,21447130.18,112705582.792,1096.512,51.2,23245749.773,122157280.629,1348.703,42.2
2019-03-27 23:27:32,24321257.141,127809256.394,-293.988,38.3,24196312.328,127152507.127,-81.285,38.4,21446921.68,112704486.532,1096.063,51.0,23245493.125,122155931.932,1348.859,42.3
2019-03-27 23:27:33,24321312.398,127809550.251,-293.695,38.2,24196327.047,127152588.336,-81.039,38.2,21446713.094,112703390.746,1095.539,51.3,23245235.484,122154583.178,1348.801,42.2
2019-03-27 23:27:34,24321368.805,127809843.801,-293.527,38.8,24196343.328,127152669.23,-80.84,38.7,21446504.328,112702295.353,1095.125,51.3,23244979.914,122153234.279,1348.945,42.1
2019-03-27 23:27:35,24321424.203,127810137.064,-293.234,38.6,24196358.344,127152749.97,-80.695,38.2,21446296.063,112701200.475,1094.586,51.0,23244723.078,122151885.34,1348.844,42.6
2019-03-27 23:27:36,24321479.961,127810429.97,-292.688,39.2,24196373.711,127152830.392,-80.551,38.2,21446087.938,112700105.976,1094.188,51.2,23244465.797,122150536.207,1349.109,42.8
2019-03-27 23:27:37,24321535.242,127810722.625,-292.566,38.7,24196388.766,127152910.566,-79.996,38.4,21445879.891,112699011.918,1093.719,51.7,23244209.586,122149187.0,1349.188,42.8
2019-03-27 23:27:38,24321591.031,127811014.977,-292.266,37.9,24196403.727,127152990.566,-80.043,38.2,21445671.602,112697918.323,1093.297,52.0,23243952.953,122147837.699,1349.195,42.6
2019-03-27 23:27:39,24321647.297,127811307.0,-291.875,37.9,24196418.813,127153070.287,-79.762,38.3,21445463.75,112696825.11,1093.02,51.8,23243695.82,122146488.258,1349.586,42.6
2019-03-27 23:27:40,24321702.719,127811598.742,-291.59,37.4,24196434.242,127153149.767,-79.488,38.3,21445256.125,112695732.363,1092.504,50.9,23243439.289,122145138.743,1349.465,42.7
2019-03-27 23:27:41,24321757.789,127811890.201,-291.367,38.4,24196449.797,127153229.066,-79.055,38.3,21445047.789,112694640.105,1091.988,50.8,23243182.023,122143789.167,1349.531,42.8
2019-03-27 23:27:42,24321813.32,127812181.325,-291.004,38.4,24196464.945,127153308.103,-78.844,38.3,21444840.07,112693548.269,1091.688,50.4,23242925.734,122142439.431,1349.754,42.7
2019-03-27 23:27:43,24321868.484,127812472.188,-290.855,38.8,24196479.852,127153386.885,-78.789,37.9,21444632.211,112692456.88,1091.172,50.3,23242668.313,122141089.595,1349.988,42.7
2019-03-27 23:27:44,24321923.313,127812762.706,-290.41,38.6,24196494.813,127153465.445,-78.395,38.8,21444424.758,112691365.886,1090.699,50.7,23242411.461,122139739.641,1349.891,42.3
2019-03-27 23:27:45,24321978.984,127813052.936,-290.184,38.5,24196509.852,127153543.788,-78.449,38.6,21444217.531,112690275.362,1090.344,50.5,23242155.055,122138389.585,1350.012,42.4
2019-03-27 23:27:46,24322034.359,127813342.835,-289.719,38.9,24196524.328,127153621.825,-78.012,38.5,21444009.922,112689185.207,1089.957,50.6,23241897.023,122137039.39,1350.328,42.5
2019-03-27 23:27:47,24322089.703,127813632.478,-289.477,39.4,24196539.219,127153699.661,-77.82,37.6,21443802.523,112688095.548,1089.527,51.4,23241641.016,122135689.151,1350.266,42.5
2019-03-27 23:27:48,24322143.797,127813921.835,-289.281,38.8,24196553.758,127153777.292,-77.508,38.3,21443595.063,112687006.302,1089.012,51.7,23241384.664,122134338.793,1350.285,42.1
2019-03-27 23:27:49,24322199.336,127814210.871,-288.984,38.4,24196568.289,127153854.665,-77.238,38.3,21443388.055,112685917.494,1088.574,51.4,23241126.617,122132988.322,1350.461,42.4
2019-03-27 23:27:50,24322254.438,127814499.566,-288.672,38.0,24196582.555,127153931.837,-77.141,38.1,21443181.008,112684829.108,1088.199,51.0,23240869.328,122131637.736,1350.703,41.6
2019-03-27 23:27:51,24322308.914,127814787.975,-288.211,37.8,24196597.539,127154008.754,-76.77,37.7,21442974.156,112683741.232,1087.707,50.8,23240613.664,122130287.08,1350.84,41.9
2019-03-27 23:27:52,24322363.695,127815076.131,-288.027,37.9,24196612.195,127154085.438,-76.688,37.9,21442766.93,112682653.789,1087.168,51.3,23240355.508,122128936.318,1350.773,42.1
2019-03-27 23:27:53,24322418.602,127815363.958,-287.754,37.5,24196626.875,127154161.881,-76.402,37.9,21442560.445,112681566.754,1086.75,51.2,23240099.344,122127585.438,1350.852,41.9
2019-03-27 23:27:54,24322473.469,127815651.477,-287.352,38.2,24196641.289,127154238.07,-76.105,38.3,21442353.453,112680480.171,1086.344,51.2,23239841.648,122126234.439,1351.027,42.2
2019-03-27 23:27:55,24322528.641,127815938.732,-287.082,37.4,24196655.477,127154314.071,-75.945,37.6,21442146.609,112679394.026,1085.941,50.8,23239585.008,122124883.336,1351.105,41.7
2019-03-27 23:27:56,24322582.445,127816225.649,-286.883,37.9,24196670.141,127154389.81,-75.719,38.1,21441940.109,112678308.33,1085.371,51.0,23239327.344,122123532.124,1351.203,41.8
2019-03-27 23:27:57,24322636.82,127816512.279,-286.523,38.1,24196684.438,127154465.345,-75.508,37.8,21441733.5,112677223.086,1084.926,51.0,23239070.406,122122180.833,1351.16,42.0
2019-03-27 23:27:58,24322691.742,127816798.567,-286.09,38.3,24196698.914,127154540.625,-74.984,37.9,21441527.148,112676138.244,1084.723,51.0,23238812.625,122120829.391,1351.445,42.2
2019-03-27 23:27:59,24322746.32,127817084.608,-285.844,39.0,24196712.734,127154615.673,-75.035,38.1,21441321.0,112675053.865,1084.262,50.9,23238556.047,122119477.87,1351.578,43.0
2019-03-27 23:28:00,24322800.172,127817370.319,-285.621,38.6,24196727.211,127154690.43,-74.613,38.5,21441114.461,112673969.93,1083.703,50.5,23238298.938,122118126.25,1351.598,42.9
2019-03-27 23:28:01,24322854.359,127817655.753,-285.242,38.4,24196741.539,127154765.031,-74.559,38.6,21440908.484,112672886.435,1083.117,50.6,23238041.602,122116774.532,1351.676,42.9
2019-03-27 23:28:02,24322908.852,127817940.855,-284.969,37.9,24196755.578,127154839.404,-74.332,38.0,21440702.344,112671803.368,1082.91,50.8,23237785.039,122115422.686,1351.832,42.4
2019-03-27 23:28:03,24322963.477,127818225.689,-284.727,38.2,24196769.469,127154913.474,-73.988,38.7,21440496.141,112670720.73,1082.348,50.7,23237527.563,122114070.745,1351.957,42.3
2019-03-27 23:28:04,24323017.82,127818510.18,-284.32,37.0,24196783.813,127154987.333,-73.895,38.6,21440290.258,112669638.537,1081.91,50.6,23237270.008,122112718.69,1352.066,41.7
2019-03-27 23:28:05,24323071.641,127818794.414,-284.043,37.8,24196797.789,127155060.945,-73.488,38.6,21440084.305,112668556.795,1081.566,50.9,23237012.133,122111366.525,1352.258,41.3
2019-03-27 23:28:06,24323125.383,127819078.337,-283.789,37.8,24196811.945,127155134.345,-73.184,38.7,21439878.633,112667475.492,1081.094,51.4,23236754.867,122110014.286,1352.246,41.8
2019-03-27 23:28:07,24323178.602,127819361.943,-283.523,37.7,24196825.344,127155207.507,-73.059,38.2,21439673.031,112666394.611,1080.633,51.4,23236497.594,122108661.885,1352.488,41.9
2019-03-27 23:28:08,24323233.391,127819645.245,-283.164,38.1,24196838.859,127155280.418,-72.832,38.1,21439467.578,112665314.152,1080.27,50.7,23236240.313,122107309.399,1352.594,42.0
2019-03-27 23:28:09,24323286.797,127819928.242,-282.848,38.8,24196853.391,127155353.154,-72.746,38.6,21439261.938,112664234.186,1079.734,51.1,23235983.0,122105956.835,1352.586,42.4
2019-03-27 23:28:10,24323341.266,127820210.952,-282.625,38.7,24196867.391,127155425.616,-72.504,39.2,21439056.398,112663154.655,1079.309,51.4,23235725.445,122104604.149,1352.605,42.3
2019-03-27 23:28:11,24323394.625,127820493.358,-282.238,38.3,24196881.258,127155497.818,-72.07,39.3,21438851.078,112662075.537,1078.836,51.7,23235467.938,122103251.346,1352.832,42.2
2019-03-27 23:28:12,24323448.414,127820775.487,-282.09,39.0,24196895.219,127155569.841,-71.867,39.5,21438645.867,112660996.898,1078.305,50.8,23235210.336,122101898.484,1352.855,42.0
2019-03-27 23:28:13,24323502.742,127821057.266,-281.75,39.2,24196908.742,127155641.589,-71.621,39.5,21438440.898,112659918.68,1077.98,50.7,23234953.125,122100545.462,1353.027,42.2
2019-03-27 23:28:14,24323555.75,127821338.761,-281.406,39.3,24196922.125,127155713.122,-71.465,39.6,21438235.797,112658840.869,1077.555,50.7,23234695.195,122099192.368,1353.023,41.8
2019-03-27 23:28:15,24323609.281,127821619.956,-281.004,39.2,24196935.891,127155784.408,-71.184,39.8,21438030.703,112657763.532,1077.199,50.8,23234438.047,122097839.151,1353.281,41.3
2019-03-27 23:28:16,24323662.805,127821900.885,-280.969,39.0,24196949.977,127155855.451,-70.902,38.8,21437825.766,112656686.681,1076.531,50.9,23234180.414,122096485.867,1353.23,41.3
2019-03-27 23:28:17,24323715.758,127822181.479,-280.539,38.4,24196963.195,127155926.326,-70.855,38.3,21437620.922,112655610.232,1076.16,50.8,23233923.32,122095132.439,1353.387,40.8
2019-03-27 23:28:18,24323769.766,127822461.742,-280.102,38.0,24196976.391,127155996.879,-70.488,38.1,21437416.125,112654534.188,1075.785,50.9,23233665.406,122093778.895,1353.563,40.6
2019-03-27 23:28:19,24323822.57,127822741.723,-279.836,38.1,24196989.617,127156067.238,-70.305,38.6,21437211.281,112653458.584,1075.313,50.8,23233408.148,122092425.27,1353.605,41.1
2019-03-27 23:28:20,24323875.969,127823021.413,-279.512,37.9,24197003.094,127156137.348,-70.105,37.9,21437006.602,112652383.434,1074.895,50.9,23233151.008,122091071.546,1353.84,41.4
2019-03-27 23:28:21,24323929.258,127823300.85,-279.41,38.0,24197016.547,127156207.253,-69.801,38.7,21436802.508,112651308.746,1074.438,50.9,23232893.242,122089717.726,1353.855,41.3
2019-03-27 23:28:22,24323982.406,127823579.907,-279.039,37.4,24197029.414,127156276.894,-69.488,38.8,21436597.852,112650234.479,1074.063,50.9,23232635.219,122088363.768,1353.941,40.7
2019-03-27 23:28:23,24324035.055,127823858.694,-278.695,37.7,24197042.344,127156346.352,-69.438,38.9,21436393.625,112649160.703,1073.5,50.8,23232377.453,122087009.761,1353.945,40.9
2019-03-27 23:28:24,24324087.969,127824137.176,-278.309,38.3,24197055.773,127156415.523,-69.133,39.2,21436189.211,112648087.381,1073.047,50.8,23232119.797,122085655.637,1354.074,40.9
2019-03-27 23:28:25,24324141.219,127824415.382,-278.125,38.6,24197068.805,127156484.456,-68.828,38.6,21435985.188,112647014.474,1072.641,51.2,23231862.305,122084301.336,1354.438,41.1
2019-03-27 23:28:26,24324193.719,127824693.276,-277.758,38.3,24197081.133,127156553.197,-68.602,38.3,21435781.109,112645942.03,1072.219,50.8,23231604.367,122082947.061,1354.176,41.1
2019-03-27 23:28:27,24324246.586,127824970.881,-277.504,37.8,24197095.156,127156621.708,-68.551,38.2,21435577.242,112644870.03,1071.84,50.9,23231346.672,122081592.589,1354.563,41.3
2019-03-27 23:28:28,24324299.242,127825248.171,-277.152,38.8,24197108.516,127156689.957,-68.195,38.9,21435373.242,112643798.46,1071.258,50.8,23231088.695,122080238.048,1354.645,41.3
2019-03-27 23:28:29,24324351.813,127825525.173,-276.965,37.5,24197121.102,127156757.977,-67.965,39.0,21435169.313,112642727.33,1070.922,50.9,23230831.555,122078883.422,1354.676,41.4
2019-03-27 23:28:30,24324405.18,127825801.852,-276.535,37.9,24197133.93,127156825.771,-67.648,39.0,21434965.75,112641656.607,1070.504,50.9,23230573.656,122077528.655,1354.781,42.0
2019-03-27 23:28:31,24324457.297,127826078.208,-276.191,38.2,24197147.281,127156893.317,-67.398,38.7,21434761.992,112640586.325,1070.047,50.9,23230315.617,122076173.778,1355.063,41.8
2019-03-27 23:28:32,24324509.953,127826354.285,-275.855,37.8,24197159.891,127156960.614,-67.223,38.6,21434558.406,112639516.486,1069.711,51.1,23230057.953,122074818.793,1355.129,42.0
2019-03-27 23:28:33,24324562.227,127826630.037,-275.574,37.9,24197172.789,127157027.671,-66.883,39.0,21434354.672,112638447.097,1069.203,51.0,23229800.664,122073463.698,1355.266,42.0
2019-03-27 23:28:34,24324614.633,127826905.525,-275.223,38.5,24197184.711,127157094.57,-66.855,39.1,21434151.633,112637378.211,1068.543,51.1,23229542.188,122072108.558,1355.199,41.7
2019-03-27 23:28:35,24324667.469,127827180.713,-274.922,38.7,24197197.758,127157161.182,-66.461,40.0,21433947.953,112636309.746,1068.211,51.4,23229284.281,122070753.293,1355.203,41.5
2019-03-27 23:28:36,24324719.766,127827455.574,-274.719,38.8,24197210.461,127157227.545,-66.176,40.0,21433744.828,112635241.681,1067.855,51.6,23229026.102,122069397.894,1355.582,41.7
2019-03-27 23:28:37,24324772.227,127827730.234,-274.543,37.8,24197223.359,127157293.747,-66.203,39.7,21433541.797,112634174.156,1067.293,51.5,23228767.586,122068042.474,1355.473,41.6
2019-03-27 23:28:38,24324824.664,127828004.478,-274.051,38.2,24197235.734,127157359.638,-65.867,39.7,21433338.633,112633106.974,1066.918,51.6,23228510.156,122066686.86,1355.676,40.9
2019-03-27 23:28:39,24324876.461,127828278.475,-273.84,37.7,24197247.539,127157425.324,-65.633,39.9,21433135.672,112632040.28,1066.473,52.0,23228252.422,122065331.18,1355.719,40.9
2019-03-27 23:28:40,24324928.367,127828552.126,-273.508,37.7,24197260.727,127157490.783,-65.379,39.4,21432932.477,112630974.021,1066.012,52.0,23227994.594,122063975.395,1355.965,40.8
2019-03-27 23:28:41,24324980.109,127828825.472,-273.199,37.7,24197272.531,127157555.992,-65.004,39.5,21432729.82,112629908.2,1065.613,51.4,23227736.234,122062619.485,1355.934,40.7
2019-03-27 23:28:42,24325032.656,127829098.546,-272.758,37.6,24197285.672,127157620.98,-64.859,39.5,21432527.18,112628842.835,1065.094,52.0,23227478.203,122061263.5,1356.055,40.8
2019-03-27 23:28:43,24325084.156,127829371.312,-272.68,38.9,24197298.375,127157685.699,-64.508,38.8,21432324.547,112627777.895,1064.723,51.8,23227220.195,122059907.38,1356.254,40.7
2019-03-27 23:28:44,24325136.344,127829643.788,-272.402,38.1,24197309.68,127157750.278,-64.582,38.5,21432122.07,112626713.41,1064.258,51.2,23226962.391,122058551.19,1356.227,40.7
2019-03-27 23:28:45,24325188.133,127829915.916,-271.93,38.1,24197322.016,127157814.525,-64.164,37.6,21431919.516,112625649.33,1063.898,51.4,23226704.703,122057194.842,1356.527,40.6
2019-03-27 23:28:46,24325239.867,127830187.76,-271.684,38.7,24197334.125,127157878.605,-63.832,38.4,21431717.016,112624585.748,1063.387,51.6,23226446.523,122055838.47,1356.461,40.3
2019-03-27 23:28:47,24325291.0,127830459.334,-271.461,38.4,24197346.531,127157942.446,-63.656,38.8,21431514.75,112623522.624,1062.832,51.3,23226187.727,122054481.977,1356.484,40.0
2019-03-27 23:28:48,24325342.773,127830730.608,-271.156,38.5,24197358.344,127158005.999,-63.391,38.9,21431312.445,112622459.922,1062.504,51.1,23225929.508,122053125.362,1356.684,40.2
2019-03-27 23:28:49,24325394.594,127831001.583,-270.867,38.9,24197370.289,127158069.377,-63.133,39.2,21431110.32,112621397.637,1062.047,50.6,23225671.57,122051768.645,1356.75,40.4
2019-03-27 23:28:50,24325446.086,127831272.196,-270.359,38.2,24197382.578,127158132.497,-62.871,39.2,21430908.398,112620335.795,1061.691,50.5,23225413.516,122050411.815,1356.887,40.6
2019-03-27 23:28:51,24325497.484,127831542.559,-270.078,38.3,24197394.164,127158195.398,-62.684,38.9,21430706.25,112619274.404,1061.129,50.7,23225155.367,122049054.898,1356.863,40.4
2019-03-27 23:28:52,24325548.281,127831812.623,-269.969,38.7,24197406.0,127158258.079,-62.566,39.1,21430504.313,112618213.469,1060.648,50.9,23224896.563,122047697.889,1357.008,40.6
2019-03-27 23:28:53,24325600.203,127832082.362,-269.676,38.6,24197417.969,127158320.473,-62.133,38.7,21430302.43,112617152.935,1060.285,51.0,23224637.711,122046340.737,1357.199,40.6
2019-03-27 23:28:54,24325651.438,127832351.789,-269.113,39.6,24197429.797,127158382.651,-62.082,38.5,21430101.141,112616092.876,1059.867,50.5,23224380.188,122044983.524,1357.309,40.7
2019-03-27 23:28:55,24325702.328,127832620.923,-269.105,39.2,24197442.32,127158444.607,-61.844,37.5,21429899.492,112615033.257,1059.309,50.7,23224122.086,122043626.168,1357.391,40.7
2019-03-27 23:28:56,24325753.461,127832889.732,-268.609,39.2,24197453.969,127158506.306,-61.441,37.6,21429698.063,112613974.079,1058.977,50.9,23223863.156,122042268.71,1357.535,40.8
2019-03-27 23:28:57,24325804.445,127833158.276,-268.207,38.8,24197465.797,127158567.851,-61.441,37.9,21429496.109,112612915.386,1058.441,50.4,23223604.977,122040911.214,1357.418,41.1
2019-03-27 23:28:58,24325856.57,127833426.565,-267.969,38.4,24197476.992,127158629.144,-60.93,38.0,21429294.742,112611857.117,1058.289,51.0,23223346.594,122039553.577,1357.883,41.1
2019-03-27 23:28:59,24325907.102,127833694.49,-267.723,38.1,24197488.734,127158690.136,-60.816,36.8,21429093.461,112610799.289,1057.727,51.2,23223088.469,122038195.824,1357.859,40.5
2019-03-27 23:29:00,24325957.719,127833962.121,-267.586,38.4,24197500.75,127158750.959,-60.617,36.9,21428892.281,112609741.93,1057.078,51.6,23222830.281,122036838.017,1357.84,40.5
2019-03-27 23:29:01,24326008.938,127834229.44,-267.23,38.1,24197511.977,127158811.501,-60.422,37.3,21428691.43,112608684.977,1056.902,51.9,23222571.031,122035480.049,1358.195,40.6
2019-03-27 23:29:02,24326059.508,127834496.471,-266.801,37.9,24197523.102,127158871.838,-60.133,37.2,21428490.133,112607628.523,1056.191,51.8,23222312.969,122034122.027,1358.125,40.9
2019-03-27 23:29:03,24326110.219,127834763.214,-266.559,38.4,24197534.508,127158931.911,-59.871,36.8,21428289.367,112606572.469,1055.914,51.8,23222054.648,122032763.887,1358.145,40.9
2019-03-27 23:29:04,24326161.102,127835029.654,-266.344,38.2,24197545.344,127158991.77,-59.672,37.3,21428088.047,112605516.888,1055.277,51.4,23221796.094,122031405.652,1358.168,41.4
2019-03-27 23:29:05,24326211.367,127835295.772,-265.984,38.3,24197557.203,127159051.417,-59.684,37.2,21427887.5,112604461.737,1054.789,50.3,23221537.797,122030047.291,1358.305,41.6
2019-03-27 23:29:06,24326262.977,127835561.625,-265.781,39.1,24197568.461,127159110.83,-59.492,36.4,21427687.023,112603407.048,1054.547,50.5,23221279.391,122028688.85,1358.508,41.6
2019-03-27 23:29:07,24326312.875,127835827.181,-265.656,39.4,24197579.391,127159169.965,-59.07,36.6,21427486.391,112602352.79,1054.066,50.5,23221021.258,122027330.275,1358.68,41.8
2019-03-27 23:29:08,24326362.703,127836092.379,-265.063,39.0,24197591.055,127159228.929,-58.801,36.7,21427285.773,112601298.987,1053.531,50.5,23220762.289,122025971.661,1358.609,41.5
2019-03-27 23:29:09,24326412.961,127836357.286,-264.641,38.6,24197601.672,127159287.606,-58.395,37.3,21427085.133,112600245.64,1053.219,50.8,23220503.523,122024612.913,1358.781,42.1
2019-03-27 23:29:10,24326464.039,127836621.932,-264.434,38.9,24197613.258,127159346.111,-58.254,36.9,21426884.766,112599192.763,1052.652,50.5,23220245.445,122023254.105,1358.617,40.9
2019-03-27 23:29:11,24326514.109,127836886.265,-264.227,39.0,24197624.156,127159404.339,-57.898,36.9,21426684.695,112598140.3,1052.242,50.8,23219986.602,122021895.165,1358.914,40.8
2019-03-27 23:29:12,24326564.727,127837150.233,-263.777,39.4,24197635.359,127159462.35,-57.977,36.3,21426484.375,112597088.282,1051.793,50.7,23219727.523,122020536.133,1359.027,40.6
2019-03-27 23:29:13,24326614.656,127837413.981,-263.578,39.5,24197646.836,127159520.14,-57.824,36.7,21426284.375,112596036.672,1051.414,50.6,23219469.016,122019176.964,1359.262,40.7
2019-03-27 23:29:14,24326665.297,127837677.407,-263.426,40.3,24197657.711,127159577.692,-57.402,36.8,21426084.094,112594985.554,1050.848,50.5,23219209.703,122017817.758,1359.219,40.3
2019-03-27 23:29:15,24326714.992,127837940.499,-263.016,39.8,24197668.836,127159635.043,-57.41,36.8,21425884.031,112593934.838,1050.414,50.6,23218951.914,122016458.399,1359.426,40.2
2019-03-27 23:29:16,24326765.086,127838203.294,-262.785,39.5,24197679.211,127159692.089,-56.965,37.3,21425684.32,112592884.559,1050.047,50.9,23218693.656,122015098.951,1359.461,40.6
