time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:59:17,24773948.075,130188001.349,1063.547,34.5,21345100.784,112169269.85,2024.224,47.25,23989322.527,126064758.423,545.774,41.0,22998277.076,120856832.6,-2348.111,43.0
2021-01-05 22:59:18,24773744.701,130186937.787,1063.809,34.5,21344715.857,112167245.737,2024.255,47.25,23989218.583,126064212.313,546.442,40.75,22998724.253,120859180.949,-2348.284,43.0
2021-01-05 22:59:19,24773541.883,130185874.285,1063.656,34.75,21344330.641,112165221.897,2023.752,47.25,23989114.489,126063666.012,546.42,40.75,22999171.351,120861529.645,-2348.816,42.75
2021-01-05 22:59:20,24773340.377,130184810.91,1063.404,35.0,21343945.633,112163198.355,2023.428,47.25,23989009.768,126063119.491,546.623,40.75,22999618.405,120863878.771,-2349.329,43.0
2021-01-05 22:59:21,24773137.442,130183747.576,1063.602,35.0,21343560.517,112161175.115,2023.252,47.0,23988906.208,126062572.78,547.024,41.0,23000064.777,120866228.244,-2349.501,43.0
2021-01-05 22:59:22,24772935.523,130182684.328,1063.067,35.0,21343175.667,112159152.154,2022.534,46.75,23988802.767,126062025.889,546.766,41.0,23000512.167,120868578.146,-2350.341,43.0
2021-01-05 22:59:23,24772733.606,130181621.343,1063.208,35.25,21342790.886,112157129.64,2022.683,46.75,23988698.817,126061478.947,547.326,41.25,23000959.814,120870928.567,-2350.368,43.0
2021-01-05 22:59:24,24772530.449,130180558.416,1062.976,35.75,21342406.166,112155107.44,2022.25,46.75,23988594.322,126060931.818,547.274,41.0,23001406.768,120873279.388,-2350.812,42.75
2021-01-05 22:59:25,24772328.317,130179495.642,1062.847,35.5,21342021.457,112153085.642,2021.561,47.0,23988489.889,126060384.583,547.271,41.25,23001854.113,120875630.711,-2351.656,42.5
2021-01-05 22:59:26,24772125.927,130178432.835,1062.749,35.75,21341636.574,112151063.985,2021.442,47.25,23988385.543,126059837.014,547.613,41.25,23002301.382,120877982.234,-2351.663,42.5
2021-01-05 22:59:27,24771925.111,130177370.233,1062.421,35.75,21341251.944,112149042.738,2020.955,47.0,23988282.172,126059289.358,547.54,41.0,23002749.476,120880334.314,-2352.456,42.5
2021-01-05 22:59:28,24771722.481,130176307.779,1062.256,35.75,21340867.385,112147021.851,2020.657,47.0,23988177.643,126058741.565,547.831,41.0,23003196.682,120882686.82,-2352.738,42.5
2021-01-05 22:59:29,24771520.985,130175245.359,1062.254,35.75,21340483.057,112145001.28,2020.224,47.0,23988072.533,126058193.613,547.821,41.0,23003644.887,120885039.74,-2353.348,42.25
2021-01-05 22:59:30,24771319.695,130174183.233,1062.212,35.5,21340098.75,112142981.18,2020.01,47.0,23987969.03,126057645.599,548.2,41.0,23004092.639,120887393.209,-2353.528,42.5
2021-01-05 22:59:31,24771115.435,130173121.12,1062.26,35.5,21339714.08,112140961.336,2019.807,47.25,23987864.876,126057097.381,548.496,41.0,23004540.439,120889747.038,-2353.827,42.5
2021-01-05 22:59:32,24770914.004,130172059.258,1062.029,35.25,21339329.875,112138941.931,2019.367,47.25,23987760.113,126056549.1,548.512,41.0,23004988.239,120892101.414,-2354.424,42.5
2021-01-05 22:59:33,24770711.611,130170997.503,1061.432,35.5,21338945.658,112136922.864,2018.661,47.25,23987655.815,126056000.682,548.37,41.25,23005436.168,120894456.21,-2355.214,42.5
2021-01-05 22:59:34,24770510.058,130169935.698,1061.59,35.0,21338561.552,112134903.984,2018.4,47.0,23987551.817,126055451.943,548.573,41.25,23005884.954,120896811.264,-2355.509,42.75
2021-01-05 22:59:35,24770308.48,130168874.151,1061.666,35.0,21338177.485,112132885.527,2018.222,47.25,23987446.515,126054903.146,548.857,41.0,23006332.877,120899166.859,-2355.77,42.75
2021-01-05 22:59:36,24770104.699,130167812.746,1061.438,35.25,21337793.289,112130867.443,2017.98,47.0,23987342.826,126054354.23,549.028,41.0,23006780.872,120901522.919,-2356.093,42.75
2021-01-05 22:59:37,24769902.798,130166751.545,1061.247,35.25,21337409.378,112128849.835,2017.495,47.25,23987238.142,126053805.284,549.078,41.0,23007230.105,120903879.569,-2356.868,42.75
2021-01-05 22:59:38,24769701.437,130165690.376,1061.073,35.0,21337025.419,112126832.443,2017.208,47.0,23987133.571,126053256.091,549.295,40.75,23007678.322,120906236.505,-2357.25,42.75
2021-01-05 22:59:39,24769499.484,130164629.426,1061.029,34.75,21336641.546,112124815.487,2016.913,47.25,23987029.015,126052706.799,549.526,40.75,23008126.814,120908593.94,-2357.442,42.75
2021-01-05 22:59:40,24769297.988,130163568.52,1060.97,34.75,21336257.839,112122798.786,2016.642,47.25,23986924.283,126052157.3,549.634,40.75,23008575.157,120910951.759,-2358.034,42.5
2021-01-05 22:59:41,24769096.236,130162507.696,1060.767,34.5,21335874.177,112120782.39,2016.301,47.25,23986819.904,126051607.597,549.888,40.75,23009023.784,120913309.952,-2358.317,42.5
2021-01-05 22:59:42,24768894.872,130161447.029,1060.34,34.5,21335490.412,112118766.381,2015.487,47.25,23986714.716,126051057.783,549.573,40.75,23009472.61,120915668.622,-2359.183,42.5
2021-01-05 22:59:43,24768692.719,130160386.374,1060.272,35.0,21335107.065,112116750.584,2015.478,47.5,23986610.1,126050507.715,550.012,40.75,23009922.085,120918027.626,-2359.471,42.5
2021-01-05 22:59:44,24768489.603,130159325.961,1060.76,34.75,21334723.588,112114735.289,2015.602,47.25,23986505.176,126049957.656,550.546,40.75,23010371.085,120920387.201,-2359.414,42.75
2021-01-05 22:59:45,24768289.861,130158265.844,1060.06,35.0,21334340.271,112112720.477,2014.693,47.25,23986400.89,126049407.556,550.206,40.75,23010820.524,120922747.342,-2360.265,42.5
2021-01-05 22:59:46,24768086.97,130157205.596,1060.425,35.0,21333956.686,112110705.806,2014.514,47.0,23986295.747,126048857.116,550.578,40.5,23011269.748,120925107.717,-2360.648,42.5
2021-01-05 22:59:47,24767884.748,130156145.436,1059.957,34.75,21333573.273,112108691.354,2014.316,47.0,23986191.425,126048306.42,550.735,40.5,23011718.697,120927468.405,-2360.847,43.0
2021-01-05 22:59:48,24767683.285,130155085.39,1060.531,35.0,21333190.198,112106677.308,2014.149,47.0,23986087.343,126047755.631,551.186,40.75,23012167.873,120929829.605,-2361.08,42.75
2021-01-05 22:59:49,24767482.232,130154025.549,1059.996,35.0,21332807.024,112104663.685,2013.472,47.0,23985982.452,126047204.753,550.931,41.0,23012617.588,120932191.289,-2361.721,42.75
2021-01-05 22:59:50,24767280.454,130152965.828,1059.605,34.5,21332423.727,112102650.37,2012.985,47.25,23985878.064,126046653.72,550.962,41.0,23013066.8,120934553.395,-2362.487,42.75
2021-01-05 22:59:51,24767079.032,130151906.066,1059.646,35.0,21332040.635,112100637.24,2012.826,47.0,23985772.345,126046102.366,551.262,41.0,23013516.762,120936915.772,-2362.752,43.0
2021-01-05 22:59:52,24766876.831,130150846.384,1059.173,35.0,21331657.437,112098624.399,2012.207,47.0,23985667.307,126045550.836,551.046,41.0,23013966.088,120939278.537,-2363.488,43.0
2021-01-05 22:59:53,24766675.227,130149786.693,1059.214,35.25,21331274.59,112096611.787,2012.024,47.25,23985562.437,126044999.012,551.43,41.0,23014415.821,120941641.603,-2363.838,42.75
2021-01-05 22:59:54,24766473.955,130148727.42,1059.326,35.25,21330891.971,112094599.839,2011.815,47.0,23985457.725,126044447.341,551.941,41.0,23014865.408,120944005.418,-2363.971,43.0
2021-01-05 22:59:55,24766271.034,130147668.194,1059.001,35.25,21330509.025,112092588.108,2011.45,47.0,23985352.138,126043895.408,552.015,40.75,23015315.43,120946369.556,-2364.517,42.5
2021-01-05 22:59:56,24766069.709,130146609.109,1059.246,35.25,21330126.37,112090576.762,2011.451,47.0,23985247.565,126043343.381,552.324,40.75,23015765.766,120948734.156,-2364.601,42.75
2021-01-05 22:59:57,24765869.591,130145550.227,1059.357,35.0,21329743.535,112088565.859,2011.128,47.25,23985142.661,126042791.282,552.554,40.75,23016215.751,120951099.299,-2365.07,42.75
2021-01-05 22:59:58,24765667.504,130144491.539,1058.194,35.0,21329361.09,112086555.341,2010.121,47.25,23985036.859,126042239.059,552.129,40.75,23016665.677,120953464.883,-2366.069,42.75
2021-01-05 22:59:59,24765467.108,130143432.912,1058.542,35.0,21328978.267,112084545.173,2010.126,47.5,23984932.387,126041686.74,552.557,40.5,23017115.548,120955830.925,-2366.208,42.75
