time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:29:16,24869847.18,130692057.393,-2965.84,33.3,24898280.0,130841357.203,-2822.965,38.4,23553512.203,123774673.527,-47.508,39.5,21542002.68,113204011.728,1107.461,48.9
2018-12-17 05:29:17,24870410.891,130695023.512,-2965.969,33.1,24898817.367,130844180.257,-2823.313,38.8,23553521.031,123774721.214,-48.0,39.4,21541791.914,113202904.296,1107.348,48.7
2018-12-17 05:29:18,24870974.922,130697989.352,-2965.383,33.4,24899354.289,130847003.621,-2823.465,38.3,23553529.93,123774769.375,-48.344,39.1,21541581.141,113201796.871,1107.453,48.5
2018-12-17 05:29:19,24871538.727,130700955.016,-2965.359,33.1,24899891.945,130849827.303,-2823.801,38.1,23553539.523,123774818.104,-48.824,39.2,21541370.367,113200689.528,1107.332,48.3
2018-12-17 05:29:20,24872104.594,130703920.445,-2965.414,32.9,24900429.055,130852651.334,-2824.188,38.1,23553548.586,123774867.372,-49.539,39.1,21541159.797,113199582.228,1107.301,48.8
2018-12-17 05:29:21,24872667.648,130706885.648,-2965.23,33.3,24900966.484,130855475.643,-2824.375,38.6,23553558.031,123774917.12,-50.031,39.2,21540949.063,113198474.928,1107.328,49.2
2018-12-17 05:29:22,24873232.891,130709850.584,-2964.875,33.4,24901503.742,130858300.282,-2824.75,38.5,23553568.234,123774967.432,-50.559,39.0,21540738.414,113197367.678,1107.27,48.9
2018-12-17 05:29:23,24873796.375,130712815.343,-2964.535,33.1,24902041.789,130861125.243,-2825.188,38.8,23553577.32,123775018.219,-51.043,39.0,21540527.938,113196260.481,1107.242,48.7
2018-12-17 05:29:24,24874361.32,130715779.89,-2964.383,32.9,24902579.422,130863950.547,-2825.375,38.6,23553588.063,123775069.557,-51.602,38.9,21540317.031,113195153.299,1107.133,48.9
2018-12-17 05:29:25,24874925.023,130718744.189,-2964.215,32.9,24903117.242,130866776.121,-2825.723,38.3,23553597.352,123775121.431,-52.168,38.9,21540106.336,113194046.182,1107.012,49.1
2018-12-17 05:29:26,24875488.516,130721708.287,-2963.871,33.2,24903654.75,130869601.999,-2825.996,38.4,23553607.555,123775173.753,-52.5,38.8,21539895.352,113192939.052,1107.199,48.6
2018-12-17 05:29:27,24876052.625,130724672.199,-2963.805,33.1,24904192.508,130872428.238,-2826.324,38.0,23553617.148,123775226.69,-53.195,38.9,21539685.063,113191832.001,1107.016,48.0
2018-12-17 05:29:28,24876617.063,0.0,-2963.555,33.4,24904730.266,130875254.765,-2826.645,38.4,23553627.414,123775280.066,-53.652,38.9,21539474.398,113190724.959,1107.086,48.0
2018-12-17 05:29:29,24877181.039,0.0,-2962.938,32.5,24905268.813,130878081.587,-2826.957,38.0,23553637.398,123775333.968,-54.063,39.1,21539263.641,113189617.948,1107.039,47.9
2018-12-17 05:29:30,24877744.813,130733562.418,-2962.852,33.3,24905806.43,130880908.754,-2827.363,38.1,23553648.07,123775388.458,-54.684,39.5,21539053.063,113188510.971,1106.988,47.9
2018-12-17 05:29:31,24878308.516,130736525.426,-2962.902,31.8,24906344.258,130883736.263,-2827.73,38.6,23553658.734,123775443.413,-55.305,39.6,21538842.289,113187404.095,1106.926,48.0
2018-12-17 05:29:32,24878872.07,130739488.176,-2962.652,31.8,24906882.898,130886564.065,-2827.992,38.3,23553668.984,123775498.914,-55.746,38.7,21538631.563,113186297.197,1106.922,48.2
2018-12-17 05:29:33,24879436.688,130742450.782,-2962.105,32.5,24907421.289,130889392.198,-2828.359,38.1,23553679.234,123775554.936,-56.43,38.3,21538421.164,113185190.358,1106.852,47.9
2018-12-17 05:29:34,24879999.211,130745413.119,-2962.758,31.8,24907959.211,130892220.608,-2828.609,38.1,23553690.609,123775611.464,-56.801,38.7,21538210.383,113184083.547,1106.781,47.7
2018-12-17 05:29:35,24880563.703,0.0,-2961.691,32.0,24908497.406,130895049.371,-2828.969,38.0,23553701.055,123775668.547,-57.426,38.7,21537999.75,113182976.821,1106.676,47.4
2018-12-17 05:29:36,24881126.359,0.0,-2961.656,32.0,24909035.578,130897878.43,-2829.246,38.3,23553712.406,123775726.131,-57.859,38.7,21537789.484,113181870.087,1106.723,47.2
2018-12-17 05:29:37,24881690.203,0.0,-2961.324,31.9,24909573.852,130900707.758,-2829.422,38.1,23553723.109,123775784.185,-58.277,38.9,21537578.531,113180763.339,1106.824,47.6
2018-12-17 05:29:38,24882253.281,130757260.2,-2961.199,32.0,24910112.375,130903537.476,-2829.898,38.5,23553734.602,123775842.838,-58.902,38.9,21537367.961,113179656.729,1106.633,47.5
2018-12-17 05:29:39,24882817.07,130760221.418,-2961.098,32.2,24910651.328,130906367.459,-2830.168,38.6,23553746.266,123775901.938,-59.445,38.8,21537157.344,113178550.095,1106.668,47.6
2018-12-17 05:29:40,24883380.625,130763182.417,-2960.953,32.4,24911190.055,130909197.769,-2830.551,38.8,23553757.258,123775961.61,-59.828,38.9,21536946.742,113177443.511,1106.617,47.5
2018-12-17 05:29:41,24883944.57,130766143.196,-2960.68,31.5,24911727.633,130912028.374,-2830.676,38.4,23553768.398,123776021.793,-60.508,38.6,21536736.258,113176336.973,1106.563,47.8
2018-12-17 05:29:42,24884507.602,0.0,-2960.348,31.8,24912267.453,130914859.329,-2831.121,38.4,23553780.141,123776082.477,-61.059,38.8,21536525.594,113175230.445,1106.418,47.5
2018-12-17 05:29:43,24885071.055,130772063.948,-2959.711,31.3,24912805.992,130917690.576,-2831.328,38.1,23553792.297,123776143.647,-61.371,38.8,21536315.063,113174123.957,1106.551,47.8
2018-12-17 05:29:44,24885633.234,0.0,-2960.23,32.6,24913345.258,130920522.141,-2831.66,38.8,23553803.234,123776205.379,-61.93,39.2,21536104.773,113173017.518,1106.488,47.6
2018-12-17 05:29:45,24886196.922,130777984.05,-2959.883,32.6,24913883.141,130923354.0,-2831.953,38.6,23553815.164,123776267.667,-62.598,39.2,21535894.102,113171911.119,1106.34,48.2
2018-12-17 05:29:46,24886760.109,130780943.68,-2959.629,32.3,24914422.883,130926186.216,-2832.344,38.0,23553827.836,123776330.424,-63.008,39.2,21535683.711,113170804.743,1106.367,48.4
2018-12-17 05:29:47,24887326.078,130783903.122,-2959.52,31.6,24914961.594,130929018.728,-2832.664,37.9,23553839.469,123776393.716,-63.449,39.3,21535473.172,113169698.414,1106.465,48.3
2018-12-17 05:29:48,24887888.07,0.0,-2959.371,31.9,24915500.438,130931851.56,-2832.98,38.4,23553851.094,123776457.553,-64.168,38.8,21535262.594,113168592.133,1106.297,48.4
2018-12-17 05:29:49,24888452.117,0.0,-2961.027,33.3,24916039.969,130934684.715,-2833.039,38.5,23553863.695,123776521.935,-64.484,38.9,21535052.008,113167485.94,1106.344,48.0
2018-12-17 05:29:50,24889014.281,0.0,-2958.434,32.5,24916579.242,130937518.193,-2833.504,38.7,23553875.938,123776586.78,-65.113,38.6,21534841.563,113166379.707,1106.238,48.2
2018-12-17 05:29:51,24889577.617,130795737.754,-2958.559,33.2,24917118.313,130940351.963,-2833.887,38.6,23553888.031,123776652.171,-65.723,38.9,21534630.93,113165273.572,1106.113,47.9
2018-12-17 05:29:52,24890139.547,130798696.02,-2957.875,32.0,24917657.383,130943186.038,-2834.301,37.7,23553900.742,123776718.042,-66.313,38.8,21534420.492,113164167.395,1106.121,48.3
2018-12-17 05:29:53,24890703.453,130801654.213,-2958.23,33.1,24918197.055,130946020.409,-2834.637,38.2,23553913.688,123776784.458,-66.793,38.9,21534210.469,113163061.295,1106.074,48.2
2018-12-17 05:29:54,24891266.047,130804612.076,-2957.813,32.4,24918736.438,130948855.105,-2834.988,38.3,23553926.945,123776851.356,-67.27,39.1,21533999.531,113161955.224,1105.922,47.0
2018-12-17 05:29:55,24891829.586,130807569.629,-2957.426,32.5,24919276.164,130951690.106,-2835.195,38.3,23553939.547,123776918.774,-67.656,39.0,21533789.383,113160849.181,1105.961,47.5
2018-12-17 05:29:56,24892393.078,130810527.118,-2957.41,32.6,24919815.5,130954525.442,-2835.543,38.7,23553952.68,123776986.77,-68.363,39.2,21533578.586,113159743.202,1105.922,47.6
2018-12-17 05:29:57,24892954.164,0.0,-2957.023,32.3,24920355.047,130957361.049,-2835.68,38.8,23553965.789,123777055.218,-68.742,39.4,21533368.344,113158637.217,1105.961,47.7
2018-12-17 05:29:58,24893517.906,0.0,-2957.117,32.3,24920894.125,130960196.993,-2836.188,38.8,23553979.039,123777124.236,-69.273,39.6,21533157.758,113157531.29,1105.883,47.5
2018-12-17 05:29:59,24894079.688,0.0,-2956.156,32.3,24921433.75,130963033.239,-2836.359,39.0,23553991.5,123777193.712,-69.734,39.6,21532947.055,113156425.38,1106.008,47.8
