time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:44:17,21559542.613,113296183.885,1560.045,49.0,20123832.757,105751497.431,620.143,55.75,24506738.55,128783804.234,3092.227,41.0,20842012.01,109525525.522,-1086.56,54.75
2019-01-07 10:44:18,21559839.56,113297744.059,1560.381,48.75,20123950.794,105752117.812,620.633,55.75,24507327.078,128786896.483,3092.296,41.25,20841805.148,109524439.28,-1085.921,54.75
2019-01-07 10:44:19,21560136.466,113299304.537,1560.672,48.5,20124068.984,105752738.674,621.105,55.75,24507915.188,128789988.849,3092.503,41.25,20841598.576,109523353.665,-1085.321,54.75
2019-01-07 10:44:20,21560433.372,113300865.339,1560.977,48.5,20124187.142,105753360.021,621.581,56.0,24508503.997,128793081.324,3092.53,41.0,20841392.187,109522268.688,-1084.662,54.75
2019-01-07 10:44:21,21560730.351,113302426.457,1561.269,48.75,20124305.562,105753981.857,622.092,56.0,24509091.661,128796173.908,3092.664,41.25,20841185.795,109521184.344,-1084.015,54.75
2019-01-07 10:44:22,21561027.647,113303987.899,1561.607,48.5,20124424.007,105754604.18,622.573,55.75,24509679.775,128799266.586,3092.685,41.0,20840979.809,109520100.624,-1083.436,54.75
2019-01-07 10:44:23,21561324.692,113305549.653,1561.944,48.0,20124542.425,105755226.999,623.093,55.5,24510267.775,128802359.424,3092.923,40.75,20840773.632,109519017.543,-1082.774,54.75
2019-01-07 10:44:24,21561622.014,113307111.707,1562.143,48.0,20124661.223,105755850.304,623.562,55.25,24510857.779,128805452.36,3093.182,40.5,20840567.551,109517935.086,-1082.167,54.5
2019-01-07 10:44:25,21561919.36,113308674.109,1562.589,47.75,20124779.891,105756474.085,624.018,55.5,24511445.304,128808545.377,3093.173,40.25,20840361.446,109516853.253,-1081.557,54.5
2019-01-07 10:44:26,21562216.608,113310236.8,1562.877,48.0,20124898.716,105757098.358,624.523,55.5,24512034.118,128811638.53,3093.17,40.25,20840155.855,109515772.059,-1080.901,54.5
2019-01-07 10:44:27,21562514.076,113311799.817,1563.158,48.0,20125017.48,105757723.119,624.982,55.5,24512622.881,128814731.801,3093.437,40.25,20839950.237,109514691.496,-1080.262,54.5
2019-01-07 10:44:28,21562811.675,113313363.152,1563.513,48.0,20125136.454,105758348.365,625.483,55.25,24513211.893,128817825.165,3093.452,40.25,20839744.809,109513611.548,-1079.65,54.5
2019-01-07 10:44:29,21563109.314,113314926.796,1563.823,48.0,20125255.449,105758974.095,625.99,55.25,24513799.556,128820918.657,3093.554,40.25,20839539.386,109512532.227,-1079.016,54.25
2019-01-07 10:44:30,21563406.993,113316490.754,1564.112,48.0,20125374.53,105759600.308,626.442,55.0,24514387.836,128824012.25,3093.748,40.25,20839334.13,109511453.542,-1078.359,54.25
2019-01-07 10:44:31,21563704.53,113318055.021,1564.402,48.25,20125493.656,105760227.013,626.939,55.0,24514977.637,128827105.96,3093.855,40.5,20839128.966,109510375.485,-1077.764,54.25
2019-01-07 10:44:32,21564002.355,113319619.62,1564.75,48.5,20125613.056,105760854.193,627.432,55.0,24515566.022,128830199.756,3093.671,40.75,20838923.904,109509298.061,-1077.099,54.25
2019-01-07 10:44:33,21564299.869,113321184.526,1565.046,48.5,20125732.437,105761481.854,627.913,55.0,24516155.513,128833293.704,3093.979,40.75,20838719.0,109508221.269,-1076.487,54.25
2019-01-07 10:44:34,21564597.836,113322749.75,1565.373,48.25,20125852.059,105762110.005,628.397,55.0,24516744.227,128836387.734,3094.07,40.75,20838514.223,109507145.104,-1075.871,54.25
2019-01-07 10:44:35,21564895.592,113324315.294,1565.714,48.5,20125971.682,105762738.645,628.88,55.25,24517333.807,128839481.889,3094.314,40.75,20838309.643,109506069.578,-1075.234,54.25
2019-01-07 10:44:36,21565193.754,113325881.157,1566.019,48.5,20126091.386,105763367.774,629.379,55.25,24517922.238,128842576.17,3094.451,40.75,20838105.138,109504994.682,-1074.557,54.25
2019-01-07 10:44:37,21565491.896,113327447.34,1566.346,48.5,20126211.274,105763997.382,629.834,55.25,24518510.213,128845670.534,3094.36,40.75,20837900.618,109503920.41,-1074.027,54.25
2019-01-07 10:44:38,21565790.163,113329013.832,1566.684,48.75,20126331.271,105764627.488,630.348,55.5,24519100.017,128848765.013,3094.33,40.5,20837696.203,109502846.778,-1073.32,54.25
2019-01-07 10:44:39,21566088.307,113330580.646,1566.97,49.0,20126451.203,105765258.072,630.835,55.5,24519688.405,128851859.636,3094.65,40.5,20837492.077,109501773.779,-1072.676,54.25
2019-01-07 10:44:40,21566386.454,113332147.769,1567.305,49.5,20126571.323,105765889.134,631.322,55.75,24520277.932,128854954.342,3094.679,40.25,20837288.012,109500701.405,-1072.069,54.25
2019-01-07 10:44:41,21566684.924,113333715.202,1567.573,49.5,20126691.479,105766520.691,631.832,55.75,24520865.672,128858049.177,3094.852,40.5,20837084.246,109499629.668,-1071.422,54.25
2019-01-07 10:44:42,21566983.095,113335282.961,1567.889,49.0,20126811.725,105767152.734,632.321,55.5,24521454.628,128861144.132,3095.154,40.5,20836880.427,109498558.57,-1070.776,54.25
2019-01-07 10:44:43,21567281.412,113336851.029,1568.212,49.0,20126932.155,105767785.262,632.77,55.5,24522044.305,128864239.157,3095.084,40.75,20836676.653,109497488.072,-1070.226,54.25
2019-01-07 10:44:44,21567579.923,113338419.419,1568.524,49.25,20127052.664,105768418.278,633.271,55.5,24522633.413,128867334.328,3095.218,40.75,20836472.946,109496418.206,-1069.544,54.25
2019-01-07 10:44:45,21567878.452,113339988.125,1568.843,49.5,20127173.225,105769051.774,633.752,55.75,24523222.327,128870429.594,3095.183,41.0,20836269.673,109495348.98,-1068.931,54.25
2019-01-07 10:44:46,21568177.121,113341557.152,1569.205,49.5,20127293.799,105769685.753,634.231,55.75,24523810.815,128873524.987,3095.404,40.75,20836066.287,109494280.381,-1068.294,54.25
2019-01-07 10:44:47,21568475.943,113343126.491,1569.498,49.5,20127414.593,105770320.213,634.725,55.5,24524400.519,128876620.506,3095.71,41.0,20835862.945,109493212.423,-1067.665,54.25
2019-01-07 10:44:48,21568774.726,113344696.142,1569.811,49.75,20127535.47,105770955.163,635.195,55.75,24524989.336,128879716.106,3095.645,40.75,20835659.843,109492145.094,-1067.031,54.0
2019-01-07 10:44:49,21569073.476,113346266.118,1570.129,49.5,20127656.418,105771590.591,635.676,55.75,24525578.47,128882811.815,3095.839,40.75,20835456.764,109491078.393,-1066.421,54.0
2019-01-07 10:44:50,21569372.139,113347836.396,1570.43,49.5,20127777.364,105772226.517,636.188,55.75,24526167.555,128885907.657,3095.894,41.0,20835253.918,109490012.331,-1065.735,54.25
2019-01-07 10:44:51,21569670.886,113349406.999,1570.757,49.5,20127898.535,105772862.923,636.669,55.75,24526756.345,128889003.616,3096.043,40.75,20835051.069,109488946.905,-1065.115,54.25
2019-01-07 10:44:52,21569969.875,113350977.914,1571.073,49.25,20128019.744,105773499.804,637.126,56.0,24527346.423,128892099.671,3096.255,40.75,20834848.716,109487882.106,-1064.488,54.25
2019-01-07 10:44:53,21570268.814,113352549.149,1571.405,49.5,20128140.968,105774137.177,637.625,56.0,24527934.369,128895195.844,3096.345,40.75,20834646.009,109486817.946,-1063.859,54.25
2019-01-07 10:44:54,21570567.933,113354120.694,1571.698,49.75,20128262.282,105774775.034,638.077,56.0,24528523.875,128898292.106,3096.299,40.75,20834443.756,109485754.42,-1063.207,54.25
2019-01-07 10:44:55,21570867.136,113355692.56,1572.002,49.75,20128383.618,105775413.382,638.587,55.75,24529113.256,128901388.497,3096.455,40.75,20834241.444,109484691.518,-1062.641,54.5
2019-01-07 10:44:56,21571166.217,113357264.746,1572.362,50.0,20128505.33,105776052.21,639.083,56.0,24529703.025,128904485.003,3096.515,40.75,20834039.487,109483629.254,-1061.969,54.25
2019-01-07 10:44:57,21571465.318,113358837.237,1572.662,50.0,20128627.005,105776691.526,639.558,56.0,24530291.691,128907581.599,3096.543,40.75,20833837.444,109482567.621,-1061.354,54.25
2019-01-07 10:44:58,21571764.853,113360410.041,1572.967,50.0,20128748.873,105777331.325,640.057,56.0,24530881.177,128910678.332,3096.8,41.0,20833635.505,109481506.623,-1060.703,54.25
2019-01-07 10:44:59,21572064.024,113361983.165,1573.286,49.75,20128870.568,105777971.611,640.567,56.0,24531470.505,128913775.169,3096.948,41.0,20833433.619,109480446.265,-1060.034,54.25
