time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:28:53,23652799.593,124296319.286,-1535.122,42.812,21143923.034,111112098.88,-1586.488,50.75,23225191.085,122049218.921,-2251.811,42.0,25291437.892,132907430.891,1493.375,36.969
2019-02-02 04:28:54,23653091.757,124297854.341,-1535.175,42.656,21144224.985,111113685.457,-1586.691,50.469,23225619.658,122051470.649,-2251.825,42.219,25291153.724,132905937.22,1493.788,37.094
2019-02-02 04:28:55,23653384.016,124299389.707,-1535.573,42.781,21144526.978,111115272.276,-1586.977,50.062,23226048.139,122053722.459,-2251.951,42.5,25290869.338,132904443.261,1494.127,37.75
2019-02-02 04:28:56,23653676.294,124300925.347,-1535.699,42.406,21144829.012,111116859.377,-1587.199,49.688,23226476.723,122055974.387,-2251.911,42.281,25290585.175,132902948.993,1494.477,36.812
2019-02-02 04:28:57,23653968.504,124302461.253,-1536.132,42.375,21145131.068,111118446.689,-1587.405,49.844,23226905.213,122058226.334,-2251.988,42.406,25290300.934,132901454.416,1494.62,36.844
2019-02-02 04:28:58,23654260.755,124303997.325,-1535.982,42.188,21145433.122,111120034.192,-1587.601,50.094,23227333.69,122060478.271,-2251.882,42.406,25290016.494,132899959.444,1495.221,37.344
2019-02-02 04:28:59,23654553.052,124305533.615,-1536.617,42.281,21145735.202,111121621.86,-1587.773,50.344,23227762.353,122062730.208,-2251.934,42.469,25289732.12,132898464.09,1495.644,36.969
2019-02-02 04:29:00,23654845.427,124307070.148,-1536.703,42.031,21146037.379,111123209.751,-1588.025,50.281,23228190.788,122064982.19,-2252.083,42.25,25289447.562,132896968.412,1495.824,36.844
2019-02-02 04:29:01,23655137.958,124308606.902,-1536.797,41.906,21146339.567,111124797.851,-1588.216,50.438,23228619.412,122067234.213,-2252.02,42.031,25289162.494,132895472.381,1496.243,37.031
2019-02-02 04:29:02,23655430.44,124310143.901,-1537.193,42.188,21146641.803,111126386.134,-1588.345,50.688,23229048.001,122069486.243,-2251.97,41.969,25288877.495,132893975.992,1496.496,38.0
2019-02-02 04:29:03,23655723.016,124311681.114,-1537.403,42.469,21146944.066,111127974.61,-1588.59,50.594,23229476.501,122071738.283,-2252.023,42.031,25288592.547,132892479.268,1496.914,38.625
2019-02-02 04:29:04,23656015.647,124313218.567,-1537.476,42.406,21147246.401,111129563.333,-1588.799,50.281,23229905.08,122073990.388,-2252.138,42.031,25288307.693,132890982.215,1497.199,38.125
2019-02-02 04:29:05,23656308.144,124314756.263,-1537.903,42.312,21147548.796,111131152.249,-1589.061,49.625,23230333.569,122076242.512,-2252.069,41.938,25288022.887,132889484.774,1497.669,36.281
2019-02-02 04:29:06,23656600.858,124316294.151,-1538.005,42.469,21147851.187,111132741.334,-1589.144,49.75,23230762.184,122078494.638,-2252.104,41.844,25287737.562,132887986.965,1497.9,36.5
2019-02-02 04:29:07,23656893.688,124317832.238,-1538.304,42.281,21148153.598,111134330.598,-1589.458,49.875,23231190.612,122080746.748,-2252.198,41.5,25287452.169,132886488.758,1498.45,37.469
2019-02-02 04:29:08,23657186.564,124319370.542,-1538.438,42.344,21148456.052,111135920.049,-1589.527,50.094,23231619.105,122082998.883,-2252.243,41.562,25287166.987,132884990.246,1498.712,37.719
2019-02-02 04:29:09,23657479.348,124320909.13,-1538.679,42.375,21148758.56,111137509.766,-1589.954,50.25,23232047.781,122085251.093,-2252.307,41.25,25286881.665,132883491.397,1499.052,36.531
2019-02-02 04:29:10,23657772.089,124322447.985,-1538.877,42.25,21149061.187,111139099.719,-1590.048,50.188,23232476.418,122087503.357,-2252.139,41.344,25286596.62,132881992.258,1499.257,36.281
2019-02-02 04:29:11,23658064.81,124323987.012,-1539.068,42.25,21149363.818,111140689.836,-1590.196,49.781,23232905.069,122089755.608,-2252.162,41.344,25286311.138,132880492.693,1499.703,36.188
2019-02-02 04:29:12,23658357.742,124325526.253,-1539.237,42.094,21149666.522,111142280.133,-1590.363,49.656,23233333.538,122092007.876,-2252.396,41.719,25286025.771,132878992.783,1500.105,37.062
2019-02-02 04:29:13,23658650.68,124327065.774,-1539.715,42.0,21149969.129,111143870.689,-1590.694,49.844,23233761.964,122094260.197,-2252.281,42.094,25285740.22,132877492.578,1500.445,37.188
2019-02-02 04:29:14,23658943.558,124328605.526,-1539.763,42.031,21150271.747,111145461.451,-1590.914,50.156,23234190.697,122096512.558,-2252.284,42.188,25285454.811,132875992.015,1500.839,37.0
2019-02-02 04:29:15,23659236.483,124330145.482,-1539.953,42.0,21150574.465,111147052.39,-1590.989,50.156,23234619.234,122098764.914,-2252.321,42.188,25285169.296,132874491.054,1501.222,36.25
2019-02-02 04:29:16,23659529.603,124331685.6,-1540.242,42.25,21150877.249,111148643.478,-1591.222,50.219,23235047.903,122101017.237,-2252.369,42.25,25284884.133,132872989.687,1501.575,36.188
2019-02-02 04:29:17,23659822.591,124333225.989,-1540.598,42.438,21151180.091,111150234.807,-1591.377,50.562,23235476.767,122103269.621,-2252.228,42.188,25284598.332,132871488.03,1501.851,36.656
2019-02-02 04:29:18,23660115.928,124334766.564,-1540.545,42.5,21151482.968,111151826.321,-1591.629,50.719,23235905.365,122105522.014,-2252.413,42.062,25284312.192,132869986.007,1502.325,37.688
2019-02-02 04:29:19,23660409.276,124336307.366,-1540.914,42.938,21151785.843,111153418.019,-1591.781,50.906,23236334.011,122107774.413,-2252.433,42.0,25284026.386,132868483.616,1502.459,38.094
2019-02-02 04:29:20,23660702.49,124337848.462,-1541.183,43.094,21152088.769,111155009.987,-1592.174,51.125,23236762.659,122110026.907,-2252.619,41.906,25283740.532,132866980.961,1502.737,37.75
2019-02-02 04:29:21,23660995.881,124339389.821,-1541.518,43.094,21152391.733,111156602.186,-1592.299,50.938,23237191.163,122112279.452,-2252.503,41.938,25283454.539,132865477.965,1503.174,37.188
2019-02-02 04:29:22,23661289.297,124340931.359,-1541.674,42.969,21152694.764,111158194.54,-1592.417,50.719,23237619.654,122114531.984,-2252.482,41.75,25283168.541,132863974.541,1503.693,37.75
2019-02-02 04:29:23,23661582.743,124342473.091,-1541.908,42.812,21152997.795,111159787.072,-1592.671,50.625,23238048.353,122116784.503,-2252.487,41.469,25282882.444,132862470.819,1503.855,38.75
2019-02-02 04:29:24,23661876.215,124344015.105,-1542.129,42.625,21153300.888,111161379.86,-1592.892,50.312,23238477.016,122119037.11,-2252.572,41.531,25282596.339,132860966.746,1504.301,38.938
2019-02-02 04:29:25,23662169.72,124345557.302,-1542.253,42.312,21153603.996,111162972.799,-1592.991,50.062,23238905.676,122121289.697,-2252.485,41.562,25282310.229,132859462.285,1504.566,38.719
2019-02-02 04:29:26,23662463.175,124347099.669,-1542.475,41.938,21153907.128,111164565.882,-1593.245,49.469,23239334.348,122123542.243,-2252.465,41.469,25282023.721,132857957.426,1505.06,38.969
2019-02-02 04:29:27,23662756.699,124348642.33,-1542.723,41.781,21154210.322,111166159.239,-1593.446,49.469,23239762.825,122125794.898,-2252.68,41.438,25281737.271,132856452.266,1505.413,38.438
2019-02-02 04:29:28,23663050.221,124350185.227,-1543.086,41.5,21154513.551,111167752.808,-1593.713,49.344,23240191.393,122128047.55,-2252.722,41.312,25281450.961,132854946.78,1505.687,38.062
2019-02-02 04:29:29,23663343.848,124351728.349,-1543.25,41.375,21154816.823,111169346.573,-1593.892,49.688,23240620.206,122130300.26,-2252.711,41.188,25281164.356,132853440.947,1506.071,38.75
2019-02-02 04:29:30,23663637.573,124353271.648,-1543.354,41.281,21155120.127,111170940.512,-1594.045,50.094,23241048.93,122132552.923,-2252.563,41.062,25280877.498,132851934.727,1506.562,39.281
2019-02-02 04:29:31,23663931.057,124354815.158,-1543.609,41.562,21155423.506,111172534.636,-1594.26,50.5,23241477.821,122134805.615,-2252.737,40.906,25280590.799,132850428.138,1506.8,39.281
2019-02-02 04:29:32,23664224.785,124356358.924,-1543.865,41.625,21155726.942,111174128.974,-1594.457,50.625,23241906.48,122137058.349,-2252.783,40.875,25280304.238,132848921.209,1507.043,38.312
2019-02-02 04:29:33,23664518.869,124357902.944,-1544.204,41.906,21156030.382,111175723.547,-1594.648,50.594,23242335.186,122139311.137,-2252.816,40.75,25280017.579,132847413.936,1507.397,38.562
2019-02-02 04:29:34,23664812.731,124359447.179,-1544.27,42.344,21156333.845,111177318.305,-1594.841,50.719,23242763.947,122141563.948,-2252.851,40.688,25279730.369,132845906.369,1507.761,39.625
2019-02-02 04:29:35,23665106.654,124360991.605,-1544.584,42.5,21156637.365,111178913.241,-1595.047,50.594,23243192.549,122143816.743,-2252.885,40.812,25279443.267,132844398.41,1508.066,39.938
2019-02-02 04:29:36,23665400.605,124362536.294,-1544.844,42.625,21156940.898,111180508.398,-1595.268,50.625,23243621.319,122146069.601,-2252.984,40.719,25279156.357,132842890.108,1508.426,39.281
2019-02-02 04:29:37,23665694.639,124364081.202,-1545.042,42.562,21157244.56,111182103.754,-1595.433,50.625,23244050.06,122148322.461,-2252.875,40.781,25278869.498,132841381.46,1508.875,38.812
2019-02-02 04:29:38,23665988.707,124365626.332,-1545.355,42.531,21157548.187,111183699.312,-1595.707,49.969,23244478.677,122150575.346,-2252.848,41.031,25278582.485,132839872.448,1509.162,39.0
2019-02-02 04:29:39,23666282.784,124367171.681,-1545.424,42.219,21157851.9,111185295.064,-1595.731,49.438,23244907.513,122152828.268,-2252.905,41.062,25278295.324,132838363.109,1509.649,39.531
2019-02-02 04:29:40,23666576.917,124368717.214,-1545.539,42.125,21158155.594,111186890.986,-1596.034,49.156,23245336.221,122155081.16,-2252.935,41.188,25278007.958,132836853.378,1509.794,39.344
2019-02-02 04:29:41,23666871.025,124370262.989,-1545.865,42.031,21158459.306,111188487.117,-1596.233,49.5,23245764.863,122157334.07,-2252.956,41.344,25277720.675,132835343.265,1510.268,39.156
2019-02-02 04:29:42,23667165.176,124371808.972,-1546.13,42.031,21158763.048,111190083.442,-1596.401,50.25,23246193.684,122159587.011,-2253.05,41.406,25277433.195,132833832.826,1510.77,39.0
2019-02-02 04:29:43,23667459.332,124373355.17,-1546.246,42.0,21159066.869,111191679.94,-1596.63,50.375,23246622.351,122161839.943,-2252.9,41.562,25277145.472,132832322.022,1510.913,39.156
2019-02-02 04:29:44,23667753.548,124374901.687,-1546.67,42.031,21159370.701,111193276.719,-1596.925,50.375,23247051.044,122164093.001,-2253.015,41.562,25276857.629,132830810.965,1511.173,39.656
2019-02-02 04:29:45,23668047.997,124376448.448,-1546.838,42.062,21159674.622,111194873.727,-1597.105,50.438,23247479.649,122166346.106,-2253.028,41.562,25276569.93,132829299.589,1511.538,39.375
2019-02-02 04:29:46,23668342.483,124377995.322,-1547.006,42.125,21159978.588,111196470.814,-1597.103,50.25,23247908.373,122168599.114,-2252.871,41.375,25276282.442,132827787.738,1512.062,38.656
2019-02-02 04:29:47,23668636.88,124379542.404,-1547.279,42.062,21160282.522,111198068.112,-1597.452,49.906,23248337.046,122170852.142,-2253.097,41.281,25275994.754,132826275.534,1512.358,38.469
2019-02-02 04:29:48,23668931.232,124381089.816,-1547.496,41.969,21160586.551,111199665.708,-1597.687,49.688,23248765.883,122173105.281,-2253.233,40.906,25275706.905,132824763.097,1512.715,39.0
2019-02-02 04:29:49,23669225.601,124382637.414,-1547.687,41.969,21160890.559,111201263.475,-1597.868,49.844,23249194.599,122175358.404,-2253.121,40.812,25275418.867,132823250.275,1513.032,38.781
2019-02-02 04:29:50,23669520.073,124384185.225,-1547.988,41.938,21161194.701,111202861.432,-1598.124,49.562,23249623.368,122177611.542,-2253.208,40.656,25275130.765,132821737.093,1513.366,38.344
2019-02-02 04:29:51,23669814.7,124385733.217,-1547.989,42.25,21161498.812,111204459.574,-1598.11,49.531,23250052.275,122179864.669,-2253.014,40.781,25274842.658,132820223.521,1513.8,37.656
2019-02-02 04:29:52,23670109.178,124387281.387,-1548.299,42.344,21161803.01,111206057.856,-1598.408,49.5,23250481.05,122182117.763,-2253.065,40.781,25274554.369,132818709.539,1514.223,38.375
2019-02-02 04:29:53,23670403.726,124388829.862,-1548.658,42.719,21162107.239,111207656.427,-1598.717,49.531,23250909.925,122184370.954,-2253.156,40.875,25274266.111,132817195.323,1514.306,39.281
2019-02-02 04:29:54,23670698.499,124390378.619,-1548.79,42.719,21162411.457,111209255.253,-1598.948,49.656,23251338.87,122186624.237,-2253.355,40.781,25273978.236,132815680.813,1514.742,38.875
2019-02-02 04:29:55,23670993.283,124391927.607,-1548.974,42.938,21162715.714,111210854.286,-1599.148,50.0,23251767.815,122188877.544,-2253.304,40.875,25273690.366,132814165.94,1515.205,38.125
2019-02-02 04:29:56,23671288.093,124393476.702,-1549.16,43.0,21163019.936,111212453.404,-1599.169,50.281,23252196.547,122191130.755,-2253.249,40.969,25273402.309,132812650.593,1515.539,37.562
2019-02-02 04:29:57,23671582.907,124395026.009,-1549.478,43.219,21163324.217,111214052.705,-1599.41,50.312,23252625.326,122193383.971,-2253.195,41.031,25273113.677,132811134.93,1515.837,38.781
2019-02-02 04:29:58,23671877.786,124396575.573,-1549.695,43.062,21163628.569,111215652.256,-1599.731,50.125,23253054.117,122195637.257,-2253.281,41.031,25272825.207,132809618.942,1516.107,39.781
2019-02-02 04:29:59,23672172.892,124398125.407,-1549.887,43.031,21163932.983,111217252.052,-1599.899,50.188,23253482.762,122197890.615,-2253.321,41.094,25272536.726,132808102.665,1516.418,40.0
