time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:44:22,21697360.906,114020426.123,1937.152,47.6,0.0,0.0,0.0,0.0,22442604.273,117936734.498,538.914,49.7,22164072.391,116473046.279,-2610.684,49.3
2019-03-27 22:44:23,21696992.883,114018489.014,1937.117,47.6,0.0,0.0,0.0,0.0,22442502.141,117936195.756,538.73,49.6,22164569.094,116475657.107,-2610.871,49.3
2019-03-27 22:44:24,21696624.07,114016552.125,1936.754,47.9,0.0,0.0,0.0,0.0,22442399.602,117935657.466,537.984,49.4,22165066.203,116478268.289,-2611.43,49.2
2019-03-27 22:44:25,21696255.492,114014615.338,1936.664,48.0,0.0,0.0,0.0,0.0,22442297.328,117935119.486,537.781,49.4,22165562.898,116480879.692,-2611.57,49.1
2019-03-27 22:44:26,21695887.07,114012678.723,1936.637,48.1,0.0,0.0,0.0,0.0,22442194.539,117934581.915,537.402,49.7,22166060.094,116483491.424,-2611.855,48.7
2019-03-27 22:44:27,21695518.531,114010742.272,1936.246,48.2,0.0,0.0,0.0,0.0,22442092.602,117934044.721,536.949,49.1,22166556.984,116486103.447,-2612.328,48.7
2019-03-27 22:44:28,21695149.82,114008805.937,1936.25,48.3,0.0,0.0,0.0,0.0,22441990.547,117933507.893,536.648,49.4,22167054.047,116488715.742,-2612.457,49.0
2019-03-27 22:44:29,21694781.422,114006869.75,1936.105,48.1,0.0,0.0,0.0,0.0,22441888.742,117932971.43,536.219,49.1,22167551.641,116491328.317,-2612.742,49.0
2019-03-27 22:44:30,21694412.813,114004933.739,1935.988,47.6,0.0,0.0,0.0,0.0,22441786.375,117932435.375,535.828,48.8,22168048.594,116493941.207,-2613.043,49.3
2019-03-27 22:44:31,21694044.422,114002997.898,1935.723,47.7,0.0,0.0,0.0,0.0,22441684.063,117931899.709,535.434,48.8,22168546.047,116496554.412,-2613.41,49.6
2019-03-27 22:44:32,21693675.938,114001062.233,1935.383,47.5,0.0,0.0,0.0,0.0,22441582.398,117931364.444,534.906,48.8,22169043.555,116499167.92,-2613.836,49.6
2019-03-27 22:44:33,21693307.688,113999126.672,1935.473,47.3,0.0,0.0,0.0,0.0,22441481.109,117930829.521,534.75,49.3,22169540.922,116501781.693,-2613.887,49.5
2019-03-27 22:44:34,21692939.406,113997191.291,1935.367,47.4,0.0,0.0,0.0,0.0,22441379.398,117930294.995,534.344,49.2,22170038.203,116504395.753,-2614.172,49.8
2019-03-27 22:44:35,21692571.125,113995256.106,1935.027,47.2,0.0,0.0,0.0,0.0,22441277.391,117929760.868,533.883,49.9,22170535.883,116507010.159,-2614.613,49.5
2019-03-27 22:44:36,21692202.742,113993321.047,1934.977,47.2,0.0,0.0,0.0,0.0,22441175.828,117929227.126,533.543,50.3,22171033.117,116509624.84,-2614.859,49.3
2019-03-27 22:44:37,21691834.711,113991386.207,1934.727,47.2,0.0,0.0,0.0,0.0,22441074.203,117928693.8,533.148,50.2,22171531.016,116512239.816,-2615.152,49.1
2019-03-27 22:44:38,21691466.828,113989451.459,1934.621,47.0,0.0,0.0,0.0,0.0,22440972.813,117928160.817,532.867,49.6,22172028.289,116514855.073,-2615.355,49.2
2019-03-27 22:44:39,21691098.727,113987516.88,1934.492,47.2,0.0,0.0,0.0,0.0,22440871.352,117927628.239,532.422,49.6,22172525.875,116517470.645,-2615.797,48.9
2019-03-27 22:44:40,21690730.648,113985582.475,1934.23,47.5,0.0,0.0,0.0,0.0,22440770.266,117927096.024,531.879,49.6,22173023.828,116520086.465,-2616.066,48.7
2019-03-27 22:44:41,21690362.602,113983648.195,1934.09,47.7,0.0,0.0,0.0,0.0,22440668.977,117926564.172,531.629,49.1,22173521.688,116522702.588,-2616.297,48.6
2019-03-27 22:44:42,21689994.656,113981714.043,1934.059,47.8,0.0,0.0,0.0,0.0,22440567.781,117926032.653,531.309,49.0,22174019.555,116525318.973,-2616.582,49.0
2019-03-27 22:44:43,21689626.656,113979780.089,1933.906,48.1,0.0,0.0,0.0,0.0,22440467.141,117925501.585,530.906,49.0,22174517.5,116527935.675,-2616.836,48.9
2019-03-27 22:44:44,21689258.516,113977846.334,1933.543,48.2,0.0,0.0,0.0,0.0,22440366.188,117924970.89,530.438,48.4,22175015.781,116530552.681,-2617.238,48.9
2019-03-27 22:44:45,21688890.484,113975912.606,1933.781,47.9,0.0,0.0,0.0,0.0,22440264.828,117924440.511,530.332,48.2,22175513.602,116533169.909,-2617.188,48.5
2019-03-27 22:44:46,21688522.414,113973979.171,1933.391,48.0,0.0,0.0,0.0,0.0,22440164.125,117923910.622,529.723,48.5,22176011.547,116535787.533,-2617.789,48.7
2019-03-27 22:44:47,21688154.391,113972045.868,1933.309,47.8,0.0,0.0,0.0,0.0,22440063.43,117923381.082,529.422,49.1,22176509.898,116538405.421,-2618.0,49.0
2019-03-27 22:44:48,21687786.695,113970112.725,1933.082,47.9,0.0,0.0,0.0,0.0,22439962.594,117922851.961,528.945,49.1,22177008.109,116541023.593,-2618.32,48.9
2019-03-27 22:44:49,21687418.891,113968179.714,1932.926,47.6,0.0,0.0,0.0,0.0,22439862.266,117922323.174,528.59,49.1,22177506.305,116543642.056,-2618.617,48.4
2019-03-27 22:44:50,21687051.023,113966246.887,1932.742,47.6,0.0,0.0,0.0,0.0,22439761.852,117921794.818,528.121,49.3,22178004.688,116546260.827,-2618.934,48.6
2019-03-27 22:44:51,21686683.352,113964314.216,1932.59,47.7,0.0,0.0,0.0,0.0,22439661.125,117921266.815,527.805,49.1,22178503.133,116548879.885,-2619.121,48.8
2019-03-27 22:44:52,21686315.617,113962381.732,1932.277,47.8,0.0,0.0,0.0,0.0,22439560.625,117920739.256,527.223,48.5,22179001.492,116551499.269,-2619.563,48.5
2019-03-27 22:44:53,21685947.82,113960449.339,1932.293,48.0,0.0,0.0,0.0,0.0,22439460.313,117920211.985,527.031,49.0,22179499.641,116554118.873,-2619.785,48.6
2019-03-27 22:44:54,21685579.641,113958517.078,1932.32,47.7,0.0,0.0,0.0,0.0,22439359.586,117919685.091,526.828,48.2,22179998.352,116556738.752,-2619.949,48.6
2019-03-27 22:44:55,21685212.281,113956585.042,1932.035,47.4,0.0,0.0,0.0,0.0,22439259.789,117919158.65,526.289,48.5,22180497.063,116559358.983,-2620.32,48.8
2019-03-27 22:44:56,21684844.672,113954653.176,1931.801,47.4,0.0,0.0,0.0,0.0,22439159.391,117918632.588,525.902,48.8,22180995.984,116561979.494,-2620.676,49.1
2019-03-27 22:44:57,21684477.117,113952721.43,1931.738,47.5,0.0,0.0,0.0,0.0,22439059.539,117918106.884,525.578,48.6,22181494.633,116564600.276,-2620.844,49.0
2019-03-27 22:44:58,21684109.414,113950789.849,1931.434,47.3,0.0,0.0,0.0,0.0,22438959.563,117917581.568,525.07,48.5,22181993.445,116567221.37,-2621.301,49.3
2019-03-27 22:44:59,21683741.844,113948858.39,1931.293,47.5,0.0,0.0,0.0,0.0,22438859.766,117917056.604,524.73,48.5,22182492.195,116569842.713,-2621.582,49.3
