time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:29:28,22581695.543,118667508.214,484.074,42.227,22158897.775,116445878.774,1535.939,43.754,20840137.185,109515697.663,-286.987,49.414,24924961.885,130981586.529,3200.994,37.926
2024-01-09 11:29:29,22581603.819,118667024.241,484.117,42.211,22158605.466,116444343.162,1535.474,43.773,20840191.861,109515984.994,-287.562,49.43,24924353.843,130978385.533,3201.113,37.996
2024-01-09 11:29:30,22581510.889,118666540.098,484.158,42.191,22158313.372,116442807.955,1534.916,43.941,20840246.606,109516272.752,-288.057,49.5,24923745.783,130975184.34,3201.393,37.918
2024-01-09 11:29:31,22581418.901,118666055.858,484.313,42.066,22158021.515,116441273.176,1534.545,43.813,20840301.675,109516561.02,-288.533,49.469,24923135.36,130971982.999,3201.305,37.945
2024-01-09 11:29:32,22581326.619,118665571.505,484.333,41.98,22157729.481,116439738.848,1534.125,44.027,20840356.217,109516849.765,-289.027,49.527,24922526.617,130968781.497,3201.322,38.031
2024-01-09 11:29:33,22581234.172,118665087.011,484.506,42.207,22157436.977,116438204.92,1533.717,44.238,20840411.324,109517138.954,-289.476,49.469,24921916.95,130965579.79,3201.832,38.219
2024-01-09 11:29:34,22581142.54,118664602.507,484.628,42.539,22157145.905,116436671.529,1533.245,44.215,20840466.498,109517428.74,-290.034,49.609,24921306.782,130962378.047,3201.978,38.102
2024-01-09 11:29:35,22581050.009,118664117.91,484.742,42.828,22156853.461,116435138.594,1532.815,44.188,20840521.543,109517719.025,-290.426,49.617,24920699.187,130959176.147,3202.176,38.293
2024-01-09 11:29:36,22580958.261,118663633.157,484.74,42.844,22156561.565,116433606.043,1532.296,44.059,20840577.377,109518009.756,-291.014,49.766,24920090.228,130955974.126,3202.072,38.188
2024-01-09 11:29:37,22580864.885,118663148.33,484.864,42.699,22156270.571,116432073.959,1531.944,44.348,20840632.502,109518300.996,-291.418,49.824,24919479.58,130952771.931,3202.216,38.055
2024-01-09 11:29:38,22580773.265,118662663.423,484.972,42.609,22155979.005,116430542.37,1531.347,44.215,20840688.261,109518592.76,-292.046,49.824,24918870.555,130949569.588,3202.427,37.91
2024-01-09 11:29:39,22580680.68,118662178.462,485.08,42.883,22155687.67,116429011.252,1530.985,43.93,20840743.881,109518885.05,-292.449,49.867,24918260.204,130946367.195,3202.517,37.941
2024-01-09 11:29:40,22580589.162,118661693.373,485.033,43.184,22155396.583,116427480.548,1530.363,44.16,20840799.547,109519177.831,-293.141,49.797,24917651.194,130943164.613,3202.737,37.758
2024-01-09 11:29:41,22580496.886,118661208.115,485.182,43.316,22155105.116,116425950.223,1530.063,44.195,20840855.458,109519471.014,-293.555,49.902,24917042.522,130939961.836,3202.7,38.102
2024-01-09 11:29:42,22580403.819,118660722.84,485.206,43.469,22154814.248,116424420.447,1529.484,44.375,20840910.902,109519764.792,-294.086,49.77,24916431.713,130936758.97,3202.85,37.723
2024-01-09 11:29:43,22580311.947,118660237.5,485.401,43.379,22154523.219,116422891.139,1529.106,44.5,20840967.101,109520059.102,-294.468,49.73,24915822.517,130933556.05,3203.112,37.609
2024-01-09 11:29:44,22580219.317,118659752.03,485.454,43.414,22154232.672,116421362.249,1528.608,44.555,20841023.399,109520353.871,-295.111,49.664,24915212.781,130930352.958,3202.99,37.461
2024-01-09 11:29:45,22580126.541,118659266.483,485.509,43.309,22153941.199,116419833.821,1528.253,44.422,20841079.148,109520649.161,-295.587,49.605,24914603.717,130927149.693,3203.196,37.555
2024-01-09 11:29:46,22580034.25,118658780.771,485.814,43.402,22153650.58,116418305.815,1527.687,44.648,20841135.884,109520944.89,-295.992,49.734,24913993.702,130923946.279,3203.293,37.172
2024-01-09 11:29:47,22579941.371,118658294.965,485.819,43.355,22153359.631,116416778.214,1527.343,44.75,20841192.059,109521241.106,-296.511,49.68,24913384.746,130920742.646,3203.672,37.414
2024-01-09 11:29:48,22579849.134,118657809.141,485.837,42.965,22153069.45,116415251.15,1526.788,44.707,20841248.567,109521537.891,-297.084,49.707,24912775.196,130917539.02,3203.664,37.414
2024-01-09 11:29:49,22579756.747,118657323.152,486.092,43.07,22152778.81,116413724.499,1526.505,44.957,20841305.144,109521835.125,-297.434,49.809,24912166.044,130914335.174,3203.974,37.906
2024-01-09 11:29:50,22579664.821,118656837.171,486.049,43.293,22152488.752,116412198.36,1525.975,44.934,20841361.697,109522132.935,-297.987,49.969,24911556.395,130911131.3,3203.883,37.758
2024-01-09 11:29:51,22579571.973,118656351.015,486.232,43.559,22152198.481,116410672.616,1525.4,44.719,20841418.48,109522431.192,-298.561,49.855,24910946.668,130907927.208,3204.035,37.547
2024-01-09 11:29:52,22579479.415,118655864.78,486.225,43.488,22151907.604,116409147.335,1525.061,44.73,20841475.447,109522729.941,-298.984,49.645,24910336.537,130904722.992,3204.308,37.418
2024-01-09 11:29:53,22579387.103,118655378.596,486.464,43.488,22151617.462,116407622.639,1524.733,44.633,20841532.572,109523029.345,-299.444,49.566,24909726.735,130901518.784,3204.415,37.309
2024-01-09 11:29:54,22579294.683,118654892.151,486.465,43.52,22151327.611,116406098.255,1524.046,44.492,20841589.434,109523329.082,-300.069,49.48,24909116.376,130898314.251,3204.594,37.266
2024-01-09 11:29:55,22579201.576,118654405.613,486.606,43.254,22151037.7,116404574.338,1523.627,44.387,20841646.385,109523629.337,-300.518,49.434,24908506.121,130895109.607,3205.034,37.246
2024-01-09 11:29:56,22579108.925,118653919.051,486.645,43.293,22150748.016,116403050.916,1523.217,44.262,20841703.604,109523930.142,-301.007,49.445,24907896.541,130891904.933,3204.684,37.172
2024-01-09 11:29:57,22579016.745,118653432.318,486.695,42.992,22150458.063,116401527.865,1522.68,44.379,20841760.561,109524231.385,-301.569,49.492,24907287.414,130888700.03,3205.078,36.566
2024-01-09 11:29:58,22578923.096,118652945.533,486.825,43.148,22150168.841,116400005.311,1522.378,44.27,20841818.874,109524533.166,-302.035,49.445,24906677.723,130885495.019,3204.883,36.602
2024-01-09 11:29:59,22578830.952,118652458.642,486.904,43.176,22149878.162,116398483.208,1521.872,44.137,20841876.437,109524835.435,-302.539,49.434,24906067.294,130882289.86,3205.077,36.852
