time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:44:14,23280728.469,122341088.967,-97.246,45.9,23354832.914,122730576.646,2586.297,41.4,20821092.453,109415669.449,-252.848,48.1,24260323.594,127488825.873,-3644.145,40.7
2018-12-17 19:44:15,23280746.703,122341186.454,-97.633,46.1,23354340.047,122727990.514,2585.91,41.3,20821140.18,109415922.417,-252.938,48.4,24261017.445,127492469.935,-3643.918,41.2
2018-12-17 19:44:16,23280766.008,122341284.432,-98.191,46.6,23353848.367,122725404.853,2585.441,41.7,20821188.648,109416175.566,-253.242,49.1,24261710.656,127496114.006,-3644.121,40.8
2018-12-17 19:44:17,23280784.766,122341382.872,-98.609,47.1,23353356.406,122722819.629,2585.023,42.3,20821236.664,109416428.89,-253.406,48.9,24262404.805,127499758.06,-3644.047,40.4
2018-12-17 19:44:18,23280803.039,122341481.805,-99.238,47.3,23352865.016,122720234.886,2584.383,42.2,20821285.023,109416682.418,-253.664,47.9,24263098.859,127503402.14,-3644.109,40.4
2018-12-17 19:44:19,23280822.164,122341581.182,-99.66,46.6,23352372.602,122717650.614,2583.953,42.0,20821333.484,109416936.106,-253.887,48.1,24263791.742,127507046.208,-3644.094,40.8
2018-12-17 19:44:20,23280841.422,122341681.038,-100.094,46.8,23351882.055,122715066.754,2583.625,41.9,20821381.602,109417189.957,-254.008,48.7,24264485.922,127510690.263,-3644.066,40.8
2018-12-17 19:44:21,23280860.148,122341781.361,-100.52,46.9,23351390.156,122712483.383,2583.172,41.8,20821430.07,109417444.011,-254.121,49.1,24265179.023,127514334.274,-3643.965,40.2
2018-12-17 19:44:22,23280879.844,122341882.15,-101.008,46.6,23350898.836,122709900.448,2582.656,42.0,20821478.297,109417698.211,-254.309,49.4,24265872.328,127517978.335,-3644.004,40.1
2018-12-17 19:44:23,23280898.742,122341983.412,-101.52,46.8,23350407.336,122707317.96,2582.191,41.4,20821526.703,109417952.585,-254.531,48.7,24266565.82,127521622.325,-3643.898,40.2
2018-12-17 19:44:24,23280917.922,122342085.141,-101.969,47.2,23349915.336,122704735.966,2581.805,41.2,20821575.68,109418207.135,-254.625,48.9,24267258.125,127525266.375,-3643.98,40.1
2018-12-17 19:44:25,23280937.703,122342187.339,-102.453,47.0,23349424.047,122702154.388,2581.379,41.1,20821623.742,109418461.861,-254.863,48.8,24267952.234,127528910.395,-3644.047,40.7
2018-12-17 19:44:26,23280956.969,122342289.972,-102.793,46.6,23348933.047,122699573.248,2580.977,41.4,20821672.102,109418716.719,-254.84,49.4,24268645.984,127532554.39,-3643.961,40.5
2018-12-17 19:44:27,23280976.938,122342393.126,-103.297,46.8,23348441.961,122696992.608,2580.492,41.5,20821720.617,109418971.824,-255.051,49.6,24269339.102,127536198.43,-3644.004,40.4
2018-12-17 19:44:28,23280996.328,122342496.74,-103.785,46.8,23347950.82,122694412.421,2579.887,41.4,20821769.383,109419227.062,-255.223,50.0,24270033.0,127539842.409,-3644.039,40.5
2018-12-17 19:44:29,23281016.211,122342600.845,-104.313,45.9,23347460.383,122691832.687,2579.547,41.4,20821817.961,109419482.504,-255.484,49.8,24270726.5,127543486.382,-3643.949,40.5
2018-12-17 19:44:30,23281036.273,122342705.429,-104.809,46.1,23346969.813,122689253.444,2578.961,41.4,20821866.836,109419738.138,-255.719,50.0,24271418.953,127547130.46,-3644.051,40.7
2018-12-17 19:44:31,23281056.156,122342810.475,-105.313,45.8,23346478.836,122686674.623,2578.672,41.3,20821915.102,109419993.914,-255.805,49.7,24272112.516,127550774.427,-3643.973,40.7
2018-12-17 19:44:32,23281075.82,122342916.003,-105.809,45.5,23345988.188,122684096.276,2578.168,41.7,20821963.898,109420249.919,-256.063,50.1,24272806.469,127554418.459,-3643.957,40.8
2018-12-17 19:44:33,23281096.758,122343021.967,-106.25,45.2,23345497.445,122681518.358,2577.719,42.0,20822012.867,109420506.036,-256.254,49.8,24273499.969,127558062.426,-3643.926,41.0
2018-12-17 19:44:34,23281116.531,122343128.456,-106.813,45.6,23345007.711,122678940.953,2577.121,41.7,20822061.492,109420762.386,-256.414,49.8,24274193.539,127561706.449,-3644.129,41.0
2018-12-17 19:44:35,23281137.039,122343235.369,-107.207,45.4,23344516.195,122676363.952,2576.582,41.8,20822110.398,109421018.872,-256.582,49.2,24274886.898,127565350.422,-3643.922,40.9
2018-12-17 19:44:36,23281157.656,122343342.758,-107.602,45.3,23344026.0,122673787.405,2576.355,41.8,20822159.141,109421275.528,-256.715,48.9,24275580.648,127568994.406,-3643.922,40.6
2018-12-17 19:44:37,23281178.289,122343450.643,-108.047,45.2,23343536.5,122671211.336,2575.805,41.7,20822208.031,109421532.394,-256.961,49.0,24276273.891,127572638.391,-3644.105,40.9
2018-12-17 19:44:38,23281198.516,122343558.98,-108.574,45.2,23343045.633,122668635.718,2575.414,41.5,20822256.852,109421789.428,-257.188,49.4,24276966.773,127576282.348,-3644.023,40.0
2018-12-17 19:44:39,23281219.156,122343667.814,-109.215,45.2,23342555.289,122666060.575,2574.73,41.6,20822305.891,109422046.636,-257.422,49.2,24277660.0,127579926.298,-3643.938,39.9
2018-12-17 19:44:40,23281239.891,122343777.094,-109.52,45.7,23342065.602,122663485.864,2574.434,42.0,20822354.664,109422304.008,-257.539,48.4,24278353.297,127583570.255,-3643.934,40.5
2018-12-17 19:44:41,23281260.789,122343886.838,-109.965,45.8,23341576.172,122660911.597,2573.852,41.3,20822403.883,109422561.519,-257.59,48.3,24279047.094,127587214.174,-3643.918,40.1
2018-12-17 19:44:42,23281282.258,122343997.031,-110.441,46.5,23341085.641,122658337.749,2573.656,41.7,20822452.68,109422819.206,-257.801,48.7,24279740.305,127590858.072,-3643.797,40.2
2018-12-17 19:44:43,23281303.102,122344107.712,-110.871,46.4,23340596.602,122655764.435,2573.035,42.0,20822501.836,109423077.077,-257.863,49.3,24280434.102,127594502.006,-3643.859,40.5
2018-12-17 19:44:44,23281324.094,122344218.878,-111.445,46.4,23340107.344,122653191.564,2572.688,41.7,20822550.969,109423335.14,-258.145,48.9,24281127.18,127598145.921,-3643.887,40.5
2018-12-17 19:44:45,23281345.844,122344330.562,-111.98,46.7,23339617.508,122650619.186,2572.141,42.3,20822600.18,109423593.41,-258.387,49.3,24281820.617,127601789.882,-3644.137,41.1
2018-12-17 19:44:46,23281367.07,122344442.665,-112.34,47.1,23339128.43,122648047.252,2571.809,42.4,20822649.516,109423851.826,-258.387,49.5,24282513.891,127605433.783,-3643.832,41.1
2018-12-17 19:44:47,23281387.891,122344555.255,-112.801,46.4,23338638.656,122645475.772,2571.238,42.4,20822698.742,109424110.446,-258.781,49.8,24283207.156,127609077.725,-3643.883,41.1
2018-12-17 19:44:48,23281409.422,122344668.386,-113.406,46.1,23338149.383,122642904.785,2570.676,42.2,20822747.813,109424369.276,-258.949,50.0,24283901.664,127612721.647,-3643.977,41.1
2018-12-17 19:44:49,23281431.172,122344781.881,-113.59,45.5,23337660.602,122640334.183,2570.387,42.3,20822797.016,109424628.21,-259.031,49.4,24284595.039,127616365.532,-3643.762,41.1
2018-12-17 19:44:50,23281452.781,122344895.945,-114.336,46.1,23337171.219,122637764.094,2569.73,42.3,20822846.297,109424887.359,-259.258,49.6,24285287.805,127620009.467,-3643.992,40.4
2018-12-17 19:44:51,23281474.586,122345010.407,-114.676,45.7,23336682.102,122635194.416,2569.469,42.5,20822896.047,109425146.652,-259.371,49.3,24285981.07,127623653.315,-3643.762,41.0
2018-12-17 19:44:52,23281496.773,122345125.39,-115.266,45.2,23336193.391,122632625.23,2568.965,42.4,20822945.383,109425406.16,-259.68,48.4,24286674.813,127627297.217,-3643.934,40.8
2018-12-17 19:44:53,23281518.414,122345240.818,-115.684,45.2,23335704.5,122630056.466,2568.418,42.5,20822994.422,109425665.807,-259.828,48.5,24287368.422,127630941.073,-3643.855,41.5
2018-12-17 19:44:54,23281540.5,122345356.682,-116.105,45.8,23335216.086,122627488.134,2568.168,42.2,20823044.055,109425925.598,-259.809,48.9,24288061.922,127634584.92,-3643.969,40.9
2018-12-17 19:44:55,23281562.773,122345473.058,-116.574,45.6,23334727.414,122624920.284,2567.797,42.0,20823093.75,109426185.61,-260.086,49.3,24288755.664,127638228.767,-3643.977,40.9
2018-12-17 19:44:56,23281584.672,122345589.872,-116.996,46.0,23334238.297,122622352.908,2567.172,42.1,20823143.109,109426445.753,-260.219,49.8,24289448.828,127641872.568,-3643.797,40.8
2018-12-17 19:44:57,23281606.93,122345707.195,-117.602,45.9,23333749.914,122619785.985,2566.672,42.0,20823192.531,109426706.115,-260.461,49.6,24290142.484,127645516.415,-3643.797,41.1
2018-12-17 19:44:58,23281629.555,122345824.961,-118.07,45.5,23333261.195,122617219.503,2566.258,41.8,20823242.078,109426966.615,-260.539,49.1,24290836.086,127649160.209,-3643.605,40.9
2018-12-17 19:44:59,23281651.805,122345943.205,-118.426,45.0,23332773.102,122614653.476,2565.828,41.6,20823291.688,109427227.291,-260.691,48.3,24291529.18,127652803.998,-3643.754,40.8
