time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:29:04,23546767.941,123739161.384,3759.536,40.0,20725989.171,108915796.666,-194.623,48.75,24995768.388,131353558.208,-978.537,38.0,21831905.369,114727423.567,-2038.697,48.75
2021-08-28 08:29:05,23546053.2,123735401.979,3759.296,39.75,20726026.66,108915991.738,-195.295,48.75,24995954.151,131354536.827,-978.364,38.0,21832293.082,114729462.516,-2039.099,48.75
2021-08-28 08:29:06,23545337.574,123731643.016,3758.794,40.0,20726063.745,108916187.532,-196.136,48.75,24996138.868,131355515.315,-978.538,38.0,21832681.262,114731501.964,-2039.731,48.5
2021-08-28 08:29:07,23544622.257,123727884.193,3758.576,40.0,20726101.204,108916383.806,-196.622,48.75,24996325.447,131356493.369,-977.872,38.25,21833069.365,114733541.654,-2039.931,48.5
2021-08-28 08:29:08,23543906.931,123724125.606,3758.485,40.0,20726138.537,108916580.639,-197.115,48.75,24996512.655,131357471.161,-977.796,38.25,21833457.755,114735581.673,-2040.169,48.5
2021-08-28 08:29:09,23543191.953,123720367.146,3758.566,40.0,20726176.287,108916777.944,-197.407,48.75,24996698.344,131358448.517,-976.938,38.75,21833845.914,114737621.93,-2040.29,48.75
2021-08-28 08:29:10,23542477.074,123716608.915,3758.107,40.0,20726214.306,108916975.783,-198.097,49.0,24996883.801,131359425.568,-976.899,38.75,21834234.13,114739662.471,-2040.725,48.5
2021-08-28 08:29:11,23541761.272,123712850.959,3757.76,40.25,20726251.67,108917174.217,-198.728,49.0,24997070.548,131360402.337,-976.631,39.0,21834622.733,114741703.389,-2041.137,48.5
2021-08-28 08:29:12,23541046.803,123709093.205,3757.509,40.25,20726289.488,108917373.184,-199.365,49.0,24997255.397,131361378.771,-976.371,39.25,21835011.117,114743744.593,-2041.478,48.75
2021-08-28 08:29:13,23540331.31,123705335.624,3757.333,40.25,20726327.463,108917572.638,-199.836,49.0,24997441.322,131362354.827,-976.004,39.0,21835399.385,114745786.056,-2041.74,48.75
2021-08-28 08:29:14,23539616.257,123701578.541,3756.673,40.5,20726365.549,108917772.941,-200.886,49.0,24997627.94,131363330.842,-976.102,39.0,21835788.476,114747828.131,-2042.634,48.75
2021-08-28 08:29:15,23538901.612,123697821.966,3756.306,40.5,20726403.922,108917974.072,-201.513,48.75,24997813.035,131364306.842,-975.884,39.0,21836176.614,114749870.783,-2042.926,48.75
2021-08-28 08:29:16,23538186.936,123694065.752,3756.195,40.5,20726442.365,108918175.854,-202.048,48.75,24997999.548,131365282.617,-975.597,39.0,21836565.619,114751913.845,-2043.143,48.75
2021-08-28 08:29:17,23537472.993,123690309.711,3755.691,40.75,20726480.87,108918378.147,-202.752,48.75,24998183.992,131366258.039,-975.424,39.25,21836954.348,114753957.202,-2043.644,48.75
2021-08-28 08:29:18,23536757.673,123686553.832,3755.866,40.5,20726519.339,108918580.945,-203.04,48.75,24998369.933,131367233.08,-974.836,39.25,21837343.731,114756000.829,-2043.758,48.75
2021-08-28 08:29:19,23536042.976,123682798.284,3755.791,40.75,20726557.887,108918784.371,-203.45,48.75,24998555.138,131368207.892,-974.274,39.5,21837732.777,114758044.837,-2043.949,48.75
2021-08-28 08:29:20,23535328.58,123679042.994,3755.148,40.75,20726597.039,108918988.393,-204.449,48.75,24998741.184,131369182.446,-974.589,39.25,21838121.497,114760089.21,-2044.667,48.75
2021-08-28 08:29:21,23534614.367,123675287.915,3755.053,40.75,20726635.647,108919192.927,-204.646,48.75,24998927.049,131370156.637,-973.908,39.5,21838510.343,114762133.851,-2044.629,48.5
2021-08-28 08:29:22,23533899.607,123671533.067,3754.737,40.75,20726674.518,108919398.029,-205.424,48.75,24999111.457,131371130.538,-973.933,39.25,21838899.668,114764178.839,-2045.125,48.5
2021-08-28 08:29:23,23533185.343,123667778.426,3754.47,40.75,20726713.776,108919603.668,-206.023,48.5,24999296.411,131372104.071,-973.428,39.25,21839288.808,114766224.111,-2045.484,48.5
2021-08-28 08:29:24,23532471.087,123664024.349,3753.438,40.5,20726753.033,108919810.183,-207.297,48.5,24999482.202,131373077.638,-973.931,39.0,21839678.322,114768270.032,-2046.611,48.75
2021-08-28 08:29:25,23531756.949,123660270.351,3753.946,40.75,20726792.585,108920017.111,-207.147,48.75,24999668.052,131374050.751,-972.921,39.0,21840067.624,114770316.125,-2046.227,48.75
2021-08-28 08:29:26,23531041.836,123656516.644,3753.665,40.75,20726832.206,108920224.655,-207.796,48.75,24999852.304,131375023.588,-972.606,39.0,21840456.904,114772362.592,-2046.613,48.75
2021-08-28 08:29:27,23530327.874,123652763.19,3753.265,40.75,20726871.649,108920432.767,-208.5,49.0,25000038.233,131375996.159,-972.534,39.25,21840846.434,114774409.387,-2047.058,48.75
2021-08-28 08:29:28,23529613.364,123649009.984,3753.045,40.75,20726911.453,108920641.433,-208.99,49.0,25000221.987,131376968.405,-972.107,39.0,21841236.098,114776456.522,-2047.368,48.75
2021-08-28 08:29:29,23528899.528,123645257.075,3753.298,41.0,20726951.373,108920850.749,-209.164,48.75,25000407.601,131377940.419,-971.338,39.25,21841625.462,114778504.044,-2047.206,48.5
2021-08-28 08:29:30,23528185.521,123641504.348,3752.493,41.0,20726991.189,108921060.536,-210.3,49.0,25000591.97,131378912.043,-971.692,39.25,21842015.384,114780551.813,-2048.161,48.5
2021-08-28 08:29:31,23527471.424,123637751.908,3752.207,41.0,20727031.292,108921270.937,-210.816,49.0,25000777.206,131379883.436,-971.318,39.0,21842404.515,114782599.978,-2048.53,48.75
2021-08-28 08:29:32,23526757.559,123633999.79,3752.078,41.25,20727071.092,108921482.003,-211.28,49.0,25000961.776,131380854.605,-970.964,38.5,21842794.971,114784648.537,-2048.655,48.75
2021-08-28 08:29:33,23526043.195,123630247.665,3751.95,41.25,20727111.765,108921693.376,-211.651,49.0,25001146.526,131381825.212,-970.441,38.75,21843184.551,114786697.175,-2048.801,48.75
2021-08-28 08:29:34,23525329.389,123626495.75,3751.643,41.0,20727151.952,108921905.259,-212.206,48.75,25001331.375,131382795.474,-970.133,39.0,21843574.404,114788746.091,-2049.138,48.75
2021-08-28 08:29:35,23524615.227,123622744.197,3751.605,40.75,20727192.502,108922117.846,-212.628,48.75,25001516.192,131383765.551,-969.726,39.0,21843964.281,114790795.466,-2049.265,48.75
2021-08-28 08:29:36,23523901.172,123618992.961,3751.256,40.75,20727233.001,108922331.084,-213.347,48.75,25001700.855,131384735.433,-969.625,38.75,21844354.371,114792845.261,-2049.789,48.5
2021-08-28 08:29:37,23523187.621,123615241.804,3751.171,40.5,20727273.611,108922544.713,-213.79,49.0,25001884.217,131385704.807,-969.03,38.5,21844744.449,114794895.22,-2050.039,48.5
2021-08-28 08:29:38,23522473.345,123611490.766,3750.696,40.25,20727314.422,108922758.748,-214.394,48.75,25002069.417,131386673.73,-968.819,38.5,21845134.692,114796945.335,-2050.283,48.5
2021-08-28 08:29:39,23521759.641,123607739.964,3750.788,40.25,20727355.209,108922973.398,-214.869,48.75,25002253.066,131387642.416,-968.549,38.5,21845524.893,114798995.832,-2050.633,48.25
2021-08-28 08:29:40,23521045.472,123603989.626,3749.881,40.25,20727396.484,108923188.782,-215.932,48.75,25002438.605,131388610.957,-968.735,38.75,21845915.328,114801046.816,-2051.441,48.25
2021-08-28 08:29:41,23520332.002,123600239.543,3749.887,40.0,20727437.349,108923404.771,-216.29,49.0,25002622.078,131389579.223,-968.131,38.75,21846305.474,114803098.167,-2051.513,48.25
2021-08-28 08:29:42,23519618.769,123596489.512,3750.021,40.5,20727478.423,108923621.121,-216.49,49.0,25002806.079,131390546.998,-967.541,38.75,21846695.813,114805149.659,-2051.609,48.25
2021-08-28 08:29:43,23518905.002,123592739.72,3749.573,40.5,20727519.579,108923838.026,-217.233,49.0,25002990.796,131391514.439,-967.261,38.75,21847086.677,114807201.44,-2051.954,48.5
2021-08-28 08:29:44,23518191.814,123588990.117,3749.118,40.25,20727561.277,108924055.453,-217.815,48.75,25003174.535,131392481.527,-967.098,38.75,21847476.794,114809253.52,-2052.375,48.25
2021-08-28 08:29:45,23517478.406,123585240.72,3749.253,40.25,20727602.801,108924273.411,-218.203,48.75,25003357.646,131393448.29,-966.6,38.75,21847867.441,114811305.886,-2052.51,48.25
2021-08-28 08:29:46,23516764.858,123581491.765,3748.716,40.5,20727644.14,108924492.135,-219.134,48.75,25003542.162,131394414.939,-966.512,38.75,21848258.209,114813358.781,-2053.218,48.5
2021-08-28 08:29:47,23516051.286,123577743.283,3748.352,40.5,20727686.11,108924711.625,-219.743,48.75,25003727.203,131395381.494,-966.275,39.0,21848649.12,114815412.213,-2053.591,48.5
2021-08-28 08:29:48,23515338.47,123573995.01,3747.91,40.25,20727727.956,108924931.663,-220.526,48.75,25003910.364,131396347.758,-966.306,38.75,21849039.833,114817465.945,-2054.103,48.75
2021-08-28 08:29:49,23514625.644,123570247.06,3747.979,40.25,20727769.861,108925152.35,-220.801,48.75,25004093.921,131397313.778,-965.654,38.75,21849430.796,114819520.095,-2054.125,48.75
2021-08-28 08:29:50,23513911.596,123566499.405,3747.466,40.25,20727812.062,108925373.633,-221.637,49.0,25004278.374,131398279.524,-965.654,38.5,21849821.731,114821574.596,-2054.756,48.75
2021-08-28 08:29:51,23513198.27,123562751.999,3747.104,40.25,20727854.096,108925595.5,-222.234,48.75,25004460.885,131399244.989,-965.326,38.75,21850212.679,114823629.444,-2055.128,48.75
2021-08-28 08:29:52,23512485.615,123559004.669,3746.963,40.25,20727896.328,108925817.75,-222.774,48.75,25004644.868,131400209.969,-965.02,38.75,21850603.362,114825684.431,-2055.373,48.75
2021-08-28 08:29:53,23511772.666,123555257.588,3747.196,40.25,20727938.881,108926040.583,-223.027,48.75,25004828.997,131401174.673,-964.515,39.0,21850994.84,114827739.775,-2055.398,48.75
2021-08-28 08:29:54,23511059.709,123551510.945,3746.605,40.0,20727981.469,108926264.147,-223.75,48.75,25005012.203,131402139.226,-964.268,39.25,21851386.0,114829795.613,-2055.969,48.75
2021-08-28 08:29:55,23510346.931,123547764.492,3746.256,40.25,20728023.812,108926488.259,-224.51,48.75,25005195.406,131403103.481,-964.43,39.0,21851777.34,114831851.75,-2056.399,49.0
2021-08-28 08:29:56,23509633.911,123544018.276,3746.183,40.25,20728066.658,108926712.888,-224.853,48.5,25005378.915,131404067.352,-963.485,39.0,21852168.86,114833908.158,-2056.505,49.0
2021-08-28 08:29:57,23508921.385,123540272.53,3745.326,40.25,20728109.696,108926938.303,-225.932,48.5,25005562.964,131405031.148,-963.852,39.0,21852560.191,114835965.131,-2057.412,49.0
2021-08-28 08:29:58,23508208.347,123536526.987,3745.41,40.0,20728152.686,108927164.277,-226.331,48.5,25005745.99,131405994.664,-963.354,39.25,21852951.786,114838022.414,-2057.5,49.0
2021-08-28 08:29:59,23507495.207,123532781.785,3745.231,40.0,20728195.884,108927390.876,-226.78,48.5,25005927.982,131406957.929,-963.018,39.25,21853343.225,114840080.082,-2057.706,49.0
