time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:14:34,20471755.188,107579783.723,268.641,49.6,22592403.148,118723885.494,2652.727,47.4,0.0,0.0,0.0,0.0,22582752.648,118673199.214,1616.262,42.7
2019-03-27 07:14:35,20471704.164,107579515.219,268.063,49.6,22591898.234,118721232.737,2652.645,47.3,0.0,0.0,0.0,0.0,22582445.32,118671583.105,1615.785,42.7
2019-03-27 07:14:36,20471652.859,107579247.289,267.715,49.7,22591393.672,118718580.038,2652.73,47.2,0.0,0.0,0.0,0.0,22582137.477,118669967.502,1615.355,42.9
2019-03-27 07:14:37,20471601.867,107578979.948,267.047,49.8,22590888.969,118715927.425,2652.523,47.8,0.0,0.0,0.0,0.0,22581830.172,118668352.425,1614.82,42.6
2019-03-27 07:14:38,20471551.5,107578713.147,266.512,50.1,22590384.359,118713274.877,2652.547,47.9,0.0,0.0,0.0,0.0,22581523.0,118666737.854,1614.258,42.9
2019-03-27 07:14:39,20471501.031,107578446.917,265.977,50.0,22589879.727,118710622.41,2652.414,47.9,0.0,0.0,0.0,0.0,22581216.383,118665123.784,1613.863,43.5
2019-03-27 07:14:40,20471450.367,107578181.231,265.332,50.2,22589374.672,118707970.002,2652.395,47.9,25138193.352,132101987.926,-5.352,32.9,22580909.805,118663510.23,1613.281,43.7
2019-03-27 07:14:41,20471399.742,107577916.126,264.832,50.2,22588869.797,118705317.669,2652.25,47.4,25138195.063,132101993.116,-4.977,33.0,22580602.539,118661897.189,1612.738,44.3
2019-03-27 07:14:42,20471349.227,107577651.564,264.258,50.2,22588365.328,118702665.411,2652.199,47.5,25138196.313,132101998.207,-4.918,33.9,22580295.773,118660284.621,1612.277,43.9
2019-03-27 07:14:43,20471299.25,107577387.583,263.617,50.7,22587860.477,118700013.222,2652.125,47.5,25138197.063,132102003.205,-4.867,33.2,22579988.398,118658672.574,1611.738,43.0
2019-03-27 07:14:44,20471249.078,107577124.158,263.18,50.4,22587356.398,118697361.103,2652.105,47.8,25138197.406,132102008.026,-4.684,33.3,22579681.547,118657061.068,1611.227,42.9
2019-03-27 07:14:45,20471198.984,107576861.288,262.504,49.8,22586851.359,118694709.081,2651.891,47.7,25138197.898,132102012.757,-4.594,33.1,22579375.117,118655450.072,1610.73,43.0
2019-03-27 07:14:46,20471149.133,107576598.979,262.0,49.6,22586347.117,118692057.092,2651.906,47.5,25138198.836,132102017.306,-4.355,33.6,22579068.914,118653839.559,1610.133,43.1
2019-03-27 07:14:47,20471099.016,107576337.227,261.391,49.3,22585841.883,118689405.199,2651.703,47.8,25138200.336,132102021.767,-4.582,33.6,22578762.398,118652229.547,1609.645,43.3
2019-03-27 07:14:48,20471049.5,107576076.013,260.98,50.0,22585337.508,118686753.347,2651.773,47.3,25138201.578,132102026.055,-4.375,34.2,22578456.398,118650620.036,1609.23,43.2
2019-03-27 07:14:49,20471000.117,107575815.368,260.43,50.3,22584832.648,118684101.564,2651.777,46.9,25138203.063,132102030.212,-3.758,34.4,22578150.641,118649011.037,1608.723,43.3
2019-03-27 07:14:50,20470950.594,107575555.305,259.805,50.3,22584328.281,118681449.856,2651.711,47.1,25138203.742,132102034.254,-3.703,33.5,22577844.258,118647402.588,1608.211,43.5
2019-03-27 07:14:51,20470901.133,107575295.765,259.262,50.2,22583823.758,118678798.212,2651.609,47.2,25138204.352,132102038.202,-3.906,33.7,22577537.75,118645794.58,1607.738,43.2
2019-03-27 07:14:52,20470851.695,107575036.829,258.609,50.3,22583318.813,118676146.684,2651.32,47.4,25138205.43,132102041.958,-3.621,34.3,22577231.781,118644187.123,1607.266,43.0
2019-03-27 07:14:53,20470802.531,107574778.461,258.113,50.6,22582814.242,118673495.205,2651.527,47.2,25138206.32,132102045.71,-3.828,34.2,22576926.273,118642580.154,1606.813,42.5
2019-03-27 07:14:54,20470753.672,107574520.632,257.469,50.8,22582309.656,118670843.831,2651.23,47.0,25138206.93,132102049.24,-3.699,34.1,22576620.117,118640973.697,1606.125,42.8
2019-03-27 07:14:55,20470704.82,107574263.354,257.031,50.7,22581805.133,118668192.478,2651.32,47.4,25138208.922,132102052.59,-3.27,33.5,22576315.25,118639367.75,1605.648,43.2
2019-03-27 07:14:56,20470655.68,107574006.64,256.461,50.6,22581300.648,118665541.238,2651.129,46.7,25138209.344,132102055.901,-3.238,33.3,22576010.367,118637762.308,1605.129,43.7
2019-03-27 07:14:57,20470606.656,107573750.503,255.867,50.5,22580796.117,118662890.032,2651.145,46.8,25138209.078,132102059.036,-3.375,33.4,22575704.523,118636157.362,1604.691,44.0
2019-03-27 07:14:58,20470558.109,107573494.912,255.301,50.9,22580291.617,118660238.905,2651.063,47.0,25138209.641,132102062.087,-2.867,33.6,22575400.063,118634552.974,1604.063,44.4
2019-03-27 07:14:59,20470510.32,107573239.883,254.656,51.1,22579787.039,118657587.851,2650.898,46.8,25138209.852,132102064.937,-2.723,33.0,22575093.844,118632949.087,1603.559,44.4
