time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:14:08,20166056.547,105973336.828,854.375,50.1,24313251.18,127767014.863,2289.531,39.2,23924173.094,125722338.82,-2578.359,41.6,23678334.984,124430487.311,2032.477,40.6
2018-12-17 14:14:09,20165893.766,105972482.705,853.793,49.5,24312815.461,127764725.337,2289.543,40.0,23924663.32,125724916.968,-2578.23,41.1,23677947.891,124428454.893,2032.41,40.8
2018-12-17 14:14:10,20165731.602,105971629.266,853.031,49.6,24312380.805,127762435.675,2289.668,39.6,23925153.906,125727494.999,-2578.059,41.7,23677561.188,124426422.723,2032.051,40.8
2018-12-17 14:14:11,20165569.133,105970776.558,852.332,49.2,24311944.648,127760145.931,2289.77,39.7,23925644.297,125730073.002,-2577.996,41.3,23677174.992,124424390.884,2031.785,41.8
2018-12-17 14:14:12,20165407.188,105969924.506,851.715,48.9,24311508.625,127757856.006,2289.934,40.3,23926135.313,125732650.89,-2577.781,41.4,23676788.219,124422359.272,2031.504,41.7
2018-12-17 14:14:13,20165245.398,105969073.188,850.969,48.9,24311072.828,127755566.017,2290.027,40.3,23926625.789,125735228.74,-2577.801,41.1,23676400.906,124420327.994,2031.066,41.3
2018-12-17 14:14:14,20165083.5,105968222.548,850.223,49.2,24310637.117,127753275.881,2290.215,40.3,23927116.273,125737806.485,-2577.734,41.5,23676015.336,124418296.955,2030.922,41.7
2018-12-17 14:14:15,20164921.539,105967372.589,849.492,49.6,24310201.805,127750985.615,2290.383,40.6,23927606.398,125740384.169,-2577.695,41.2,23675627.82,124416266.204,2030.707,40.9
2018-12-17 14:14:16,20164760.0,105966523.346,848.82,49.2,24309764.672,127748695.274,2290.293,39.7,23928097.031,125742961.762,-2577.539,40.9,23675241.961,124414235.705,2030.313,41.4
2018-12-17 14:14:17,20164598.148,105965674.801,848.176,49.5,24309329.297,127746404.828,2290.469,39.8,23928587.5,125745539.277,-2577.5,40.9,23674855.367,124412205.504,2030.059,41.3
2018-12-17 14:14:18,20164436.961,105964826.953,847.477,49.8,24308893.695,127744114.192,2290.809,39.8,23929078.523,125748116.728,-2577.414,40.8,23674469.453,124410175.585,2029.781,41.4
2018-12-17 14:14:19,20164275.758,105963979.8,846.813,50.1,24308457.43,127741823.535,2290.734,40.3,23929568.477,125750694.103,-2577.332,41.1,23674083.289,124408145.968,2029.457,41.4
2018-12-17 14:14:20,20164115.07,105963133.326,846.082,50.3,24308021.484,127739532.676,2290.898,40.0,23930059.117,125753271.394,-2577.316,41.4,23673696.766,124406116.606,2029.152,41.6
2018-12-17 14:14:21,20163953.75,105962287.573,845.336,49.0,24307585.773,127737241.754,2290.953,40.1,23930549.922,125755848.592,-2577.125,41.7,23673311.352,124404087.496,2028.949,41.1
2018-12-17 14:14:22,20163793.164,105961442.475,844.762,49.3,24307149.883,127734950.688,2291.105,39.4,23931040.273,125758425.736,-2577.152,42.3,23672924.844,124402058.683,2028.605,40.5
2018-12-17 14:14:23,20163632.117,105960598.081,844.051,49.6,24306714.477,127732659.47,2291.297,40.3,23931530.609,125761002.747,-2576.988,42.5,23672539.148,124400030.112,2028.402,40.4
2018-12-17 14:14:24,20163471.453,105959754.387,843.336,49.8,24306278.148,127730368.18,2291.324,40.1,23932020.766,125763579.74,-2576.957,42.2,23672152.508,124398001.853,2028.027,40.5
2018-12-17 14:14:25,20163311.5,105958911.376,842.566,49.5,24305842.227,127728076.73,2291.43,40.1,23932511.625,125766156.631,-2576.855,42.3,23671766.953,124395973.848,2027.777,41.3
2018-12-17 14:14:26,20163151.344,105958069.087,842.004,49.6,24305406.031,127725785.199,2291.547,39.7,23933001.141,125768733.463,-2576.852,41.5,23671381.148,124393946.138,2027.559,40.8
2018-12-17 14:14:27,20162990.914,105957227.472,841.258,49.9,24304969.883,127723493.526,2291.754,39.9,23933492.109,125771310.186,-2576.73,41.4,23670995.008,124391918.703,2027.238,40.7
2018-12-17 14:14:28,20162830.969,105956386.57,840.559,50.0,24304533.844,127721201.762,2291.867,40.3,23933982.336,125773886.833,-2576.559,41.1,23670609.359,124389891.546,2027.023,40.5
2018-12-17 14:14:29,20162671.008,105955546.359,839.813,50.3,24304097.805,127718909.884,2291.855,40.4,23934472.492,125776463.418,-2576.559,41.6,23670223.953,124387864.669,2026.625,41.2
2018-12-17 14:14:30,20162511.344,105954706.863,839.113,50.9,24303662.164,127716617.865,2292.059,40.1,23934962.75,125779039.947,-2576.574,41.6,23669838.617,124385838.095,2026.332,41.2
2018-12-17 14:14:31,20162351.828,105953868.018,838.48,50.9,24303225.438,127714325.733,2292.184,39.6,23935453.648,125781616.35,-2576.297,42.2,23669452.344,124383811.763,2026.121,42.0
2018-12-17 14:14:32,20162192.289,105953029.888,837.801,50.8,24302789.203,127712033.477,2292.391,40.1,23935943.359,125784192.703,-2576.359,41.4,23669067.344,124381785.712,2025.957,41.8
2018-12-17 14:14:33,20162032.703,105952192.442,837.129,50.5,24302353.055,127709741.109,2292.391,40.2,23936433.063,125786768.935,-2576.164,41.8,23668681.773,124379759.943,2025.574,41.9
2018-12-17 14:14:34,20161873.656,105951355.71,836.379,50.2,24301916.555,127707448.644,2292.605,40.0,23936923.281,125789345.146,-2576.277,41.4,23668296.414,124377734.445,2025.277,41.8
2018-12-17 14:14:35,20161714.641,105950519.695,835.59,50.4,24301480.352,127705156.089,2292.504,39.8,23937413.758,125791921.274,-2576.156,41.4,23667910.867,124375709.268,2024.918,41.6
2018-12-17 14:14:36,20161555.633,105949684.341,834.867,50.8,24301043.875,127702863.36,2292.758,39.9,23937904.289,125794497.297,-2575.992,41.8,23667525.445,124373684.339,2024.699,42.1
2018-12-17 14:14:37,20161396.602,105948849.697,834.215,50.8,24300607.758,127700570.531,2292.766,40.0,23938394.039,125797073.243,-2575.887,41.6,23667140.398,124371659.669,2024.473,41.8
2018-12-17 14:14:38,20161238.023,105948015.72,833.586,50.0,24300171.867,127698277.559,2293.066,39.7,23938883.938,125799649.108,-2575.738,41.2,23666755.523,124369635.275,2024.328,42.1
2018-12-17 14:14:39,20161079.625,105947182.46,832.898,49.1,24299734.773,127695984.488,2293.266,39.0,23939374.313,125802224.888,-2575.773,41.1,23666369.555,124367611.185,2023.984,42.4
2018-12-17 14:14:40,20160921.188,105946349.902,832.121,49.2,24299298.516,127693691.307,2293.266,39.6,23939864.43,125804800.621,-2575.789,41.6,23665985.117,124365587.337,2023.668,42.4
2018-12-17 14:14:41,20160762.883,105945518.021,831.414,49.1,24298862.313,127691398.019,2293.223,39.2,23940354.68,125807376.234,-2575.645,41.7,23665600.258,124363563.787,2023.344,42.3
2018-12-17 14:14:42,20160604.516,105944686.811,830.883,49.1,24298425.086,127689104.592,2293.297,39.3,23940844.797,125809951.777,-2575.582,41.5,23665214.484,124361540.478,2023.191,43.0
2018-12-17 14:14:43,20160446.539,105943856.348,830.047,49.1,24297989.531,127686811.024,2293.629,39.5,23941335.078,125812527.257,-2575.531,41.5,23664829.695,124359517.495,2022.773,42.5
2018-12-17 14:14:44,20160288.914,105943026.582,829.34,49.6,24297552.414,127684517.393,2293.609,39.8,23941825.578,125815102.673,-2575.48,41.7,23664444.508,124357494.792,2022.496,42.0
2018-12-17 14:14:45,20160130.836,105942197.493,828.781,50.0,24297116.508,127682223.619,2293.859,39.4,23942315.219,125817677.985,-2575.359,41.7,23664060.039,124355472.362,2022.332,41.8
2018-12-17 14:14:46,20159973.172,105941369.106,828.031,50.3,24296679.281,127679929.733,2293.926,39.2,23942805.281,125820253.243,-2575.18,41.4,23663675.508,124353450.215,2021.91,41.9
2018-12-17 14:14:47,20159815.453,105940541.435,827.359,50.5,24296242.367,127677635.783,2293.977,39.8,23943294.672,125822828.44,-2575.293,41.6,23663290.375,124351428.336,2021.715,41.7
2018-12-17 14:14:48,20159658.07,105939714.434,826.703,50.0,24295806.195,127675341.637,2294.238,39.6,23943784.953,125825403.516,-2575.16,41.6,23662906.141,124349406.722,2021.422,42.2
2018-12-17 14:14:49,20159501.156,105938888.143,825.895,49.4,24295369.922,127673047.402,2294.125,39.2,23944275.156,125827978.498,-2574.953,41.8,23662521.156,124347385.392,2021.18,42.1
2018-12-17 14:14:50,20159344.102,105938062.537,825.234,49.6,24294933.477,127670753.066,2294.414,39.5,23944764.969,125830553.426,-2574.953,41.6,23662136.5,124345364.365,2020.914,42.4
2018-12-17 14:14:51,20159187.164,105937237.659,824.488,50.0,24294496.266,127668458.608,2294.352,39.6,23945255.367,125833128.33,-2574.945,41.6,23661751.789,124343343.597,2020.609,42.7
2018-12-17 14:14:52,20159030.211,105936413.426,823.922,50.7,24294060.484,127666163.991,2294.707,39.2,23945745.367,125835703.048,-2574.711,41.5,23661367.875,124341323.087,2020.387,43.2
2018-12-17 14:14:53,20158873.297,105935589.902,823.098,49.8,24293623.117,127663869.273,2294.699,39.2,23946235.391,125838277.734,-2574.688,41.6,23660983.453,124339302.836,2020.117,42.4
2018-12-17 14:14:54,20158717.078,105934767.074,822.398,49.0,24293186.172,127661574.427,2294.926,39.4,23946725.227,125840852.342,-2574.551,41.3,23660599.086,124337282.893,2019.75,42.5
2018-12-17 14:14:55,20158560.094,105933944.944,821.801,48.9,24292750.352,127659279.482,2295.023,39.6,23947215.297,125843426.835,-2574.348,41.6,23660214.469,124335263.2,2019.656,42.7
2018-12-17 14:14:56,20158404.094,105933123.529,821.031,48.9,24292313.156,127656984.428,2295.141,39.8,23947704.805,125846001.311,-2574.488,41.3,23659830.219,124333243.819,2019.285,43.1
2018-12-17 14:14:57,20158248.219,105932302.768,820.496,49.0,24291876.914,127654689.238,2295.219,39.8,23948194.602,125848575.671,-2574.445,41.8,23659446.031,124331224.675,2019.02,42.9
2018-12-17 14:14:58,20158091.906,105931482.722,819.645,49.0,24291440.008,127652393.918,2295.547,39.5,23948685.227,125851149.916,-2574.176,42.4,23659062.25,124329205.819,2018.617,42.6
2018-12-17 14:14:59,20157935.633,105930663.389,818.887,49.4,24291003.406,127650098.503,2295.434,40.0,23949174.672,125853724.144,-2574.281,42.1,23658678.102,124327187.258,2018.402,42.1
