time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:29:05,23439389.125,123174849.13,3233.145,40.0,22427344.797,117856459.452,-1934.184,43.2,20638576.805,108456467.079,1776.125,52.6,23776629.82,124946906.792,1841.504,41.6
2019-03-27 09:29:06,23438773.633,123171615.99,3232.965,40.2,22427712.688,117858393.627,-1934.281,43.4,20638239.492,108454691.255,1775.484,52.7,23776279.664,124945065.059,1841.762,41.6
2019-03-27 09:29:07,23438158.391,123168383.081,3232.688,40.4,22428080.922,117860327.693,-1934.004,43.5,20637901.055,108452915.93,1775.113,52.6,23775928.961,124943223.136,1842.051,41.5
2019-03-27 09:29:08,23437543.477,123165150.431,3232.406,39.8,22428448.992,117862261.787,-1934.012,43.0,20637563.242,108451141.176,1774.523,52.4,23775578.906,124941381.067,1842.297,40.5
2019-03-27 09:29:09,23436928.367,123161918.0,3232.371,40.0,22428817.313,117864195.778,-1933.898,43.2,20637225.461,108449366.954,1773.977,52.3,23775227.727,124939538.802,1842.496,40.0
2019-03-27 09:29:10,23436313.633,123158685.835,3232.027,40.5,22429184.984,117866129.752,-1933.941,42.6,20636887.859,108447593.269,1773.434,52.1,23774877.023,124937696.374,1842.496,40.6
2019-03-27 09:29:11,23435698.391,123155453.886,3231.918,40.8,22429553.25,117868063.652,-1933.879,42.6,20636550.891,108445820.087,1772.957,51.6,23774526.609,124935853.712,1842.836,40.9
2019-03-27 09:29:12,23435082.68,123152222.262,3231.504,40.3,22429920.656,117869997.556,-1933.93,42.6,20636213.758,108444047.522,1772.281,51.9,23774176.148,124934010.958,1842.848,41.3
2019-03-27 09:29:13,23434468.875,123148990.844,3231.469,39.7,22430288.914,117871931.416,-1933.805,42.6,20635876.578,108442275.501,1771.805,52.1,23773825.219,124932168.027,1843.07,41.5
2019-03-27 09:29:14,23433853.586,123145759.724,3231.004,39.8,22430656.719,117873865.26,-1933.883,42.6,20635539.102,108440504.035,1771.156,52.4,23773473.688,124930324.931,1843.113,41.4
2019-03-27 09:29:15,23433238.219,123142528.843,3230.668,39.6,22431024.656,117875799.014,-1933.656,42.0,20635201.813,108438733.098,1770.672,52.1,23773123.883,124928481.639,1843.395,41.8
2019-03-27 09:29:16,23432624.352,123139298.189,3230.418,40.1,22431392.695,117877732.75,-1933.754,42.6,20634865.008,108436962.704,1770.09,51.5,23772773.242,124926638.214,1843.457,41.7
2019-03-27 09:29:17,23432009.406,123136067.843,3230.156,40.4,22431760.469,117879666.446,-1933.684,42.7,20634528.266,108435192.863,1769.516,51.5,23772422.945,124924794.605,1843.59,41.8
2019-03-27 09:29:18,23431394.758,123132837.743,3230.023,40.9,22432129.164,117881600.144,-1933.637,43.1,20634191.852,108433423.614,1768.988,52.0,23772072.094,124922950.871,1843.762,42.3
2019-03-27 09:29:19,23430779.578,123129607.877,3229.699,40.5,22432497.289,117883533.769,-1933.617,42.6,20633855.398,108431654.865,1768.441,52.3,23771720.5,124921106.901,1844.07,41.7
2019-03-27 09:29:20,23430165.297,123126378.235,3229.504,41.1,22432864.734,117885467.347,-1933.559,42.5,20633519.188,108429886.677,1767.922,52.5,23771370.188,124919262.769,1844.289,41.8
2019-03-27 09:29:21,23429551.063,123123148.895,3229.238,41.2,22433232.648,117887400.879,-1933.516,42.9,20633182.297,108428119.036,1767.344,52.4,23771019.063,124917418.481,1844.379,41.9
2019-03-27 09:29:22,23428936.391,123119919.76,3229.023,41.0,22433600.547,117889334.34,-1933.426,42.8,20632845.836,108426351.904,1766.898,52.3,23770668.492,124915573.99,1844.609,42.0
2019-03-27 09:29:23,23428321.922,123116690.946,3228.504,41.1,22433968.266,117891267.816,-1933.488,42.8,20632509.852,108424585.388,1766.176,52.5,23770317.195,124913729.399,1844.57,42.3
2019-03-27 09:29:24,23427708.031,123113462.347,3228.383,41.3,22434337.125,117893201.237,-1933.457,42.9,20632174.117,108422819.377,1765.672,52.0,23769966.492,124911884.591,1844.758,42.5
2019-03-27 09:29:25,23427092.906,123110233.985,3228.332,41.6,22434704.602,117895134.598,-1933.367,43.2,20631837.883,108421053.92,1765.254,51.8,23769614.844,124910039.618,1845.117,43.1
2019-03-27 09:29:26,23426479.164,123107005.881,3227.941,41.3,22435072.359,117897067.924,-1933.391,43.4,20631502.383,108419289.019,1764.676,52.1,23769263.711,124908194.454,1845.266,42.6
2019-03-27 09:29:27,23425865.148,123103778.027,3227.617,40.9,22435440.297,117899001.195,-1933.262,43.8,20631166.539,108417524.65,1764.09,52.1,23768912.75,124906349.131,1845.348,43.0
2019-03-27 09:29:28,23425250.32,123100550.457,3227.441,41.3,22435807.953,117900934.464,-1933.262,43.2,20630830.797,108415760.873,1763.441,51.9,23768561.977,124904503.681,1845.414,42.7
2019-03-27 09:29:29,23424636.898,123097323.087,3227.305,40.9,22436176.219,117902867.643,-1933.145,43.0,20630494.883,108413997.587,1763.086,51.7,23768210.688,124902657.996,1845.762,42.6
2019-03-27 09:29:30,23424022.508,123094096.048,3226.891,40.5,22436544.234,117904800.833,-1933.156,43.3,20630159.563,108412234.912,1762.426,51.9,23767859.719,124900812.213,1845.914,42.2
2019-03-27 09:29:31,23423408.156,123090869.244,3226.719,39.9,22436911.703,117906733.979,-1933.168,43.4,20629824.648,108410472.771,1761.852,52.0,23767507.969,124898966.23,1846.055,42.4
2019-03-27 09:29:32,23422794.039,123087642.669,3226.473,40.0,22437279.734,117908667.067,-1933.137,43.4,20629489.266,108408711.167,1761.32,52.7,23767156.664,124897120.069,1846.223,42.4
2019-03-27 09:29:33,23422180.578,123084416.365,3226.293,40.0,22437647.352,117910600.094,-1932.957,43.0,20629154.289,108406950.11,1760.852,52.5,23766805.438,124895273.743,1846.469,42.6
2019-03-27 09:29:34,23421565.813,123081190.305,3225.977,40.1,22438015.383,117912533.07,-1932.902,43.0,20628819.18,108405189.568,1760.289,51.8,23766453.859,124893427.226,1846.715,42.6
2019-03-27 09:29:35,23420951.906,123077964.49,3225.586,40.4,22438383.188,117914466.013,-1932.934,43.4,20628484.109,108403429.62,1759.645,51.9,23766102.984,124891580.554,1846.758,42.4
2019-03-27 09:29:36,23420338.25,123074738.93,3225.547,39.5,22438751.063,117916398.929,-1932.781,43.0,20628149.273,108401670.185,1759.262,52.1,23765751.109,124889733.711,1847.063,42.7
2019-03-27 09:29:37,23419724.609,123071513.646,3225.246,38.9,22439118.891,117918331.817,-1932.906,43.0,20627814.43,108399911.365,1758.512,52.0,23765399.555,124887886.728,1846.996,42.6
2019-03-27 09:29:38,23419110.539,123068288.605,3225.07,38.6,22439486.523,117920264.659,-1932.871,43.0,20627480.438,108398153.053,1758.008,52.1,23765047.594,124886039.54,1847.305,41.8
2019-03-27 09:29:39,23418496.844,123065063.841,3224.668,38.9,22439854.055,117922197.42,-1932.73,43.4,20627146.047,108396395.284,1757.516,51.9,23764696.805,124884192.206,1847.484,41.3
2019-03-27 09:29:40,23417883.367,123061839.324,3224.43,38.7,22440222.375,117924130.205,-1932.73,42.9,20626811.109,108394638.123,1756.883,52.0,23764344.82,124882344.723,1847.563,41.4
2019-03-27 09:29:41,23417269.836,123058615.031,3224.168,38.8,22440589.93,117926062.896,-1932.723,43.0,20626476.805,108392881.47,1756.297,51.9,23763993.703,124880497.038,1847.668,41.3
2019-03-27 09:29:42,23416656.164,123055391.044,3223.883,39.0,22440957.906,117927995.571,-1932.656,43.4,20626142.516,108391125.373,1755.777,51.6,23763641.641,124878649.232,1847.813,41.3
2019-03-27 09:29:43,23416042.727,123052167.275,3223.641,39.9,22441325.555,117929928.145,-1932.574,43.9,20625808.5,108389369.778,1755.301,51.4,23763289.508,124876801.196,1848.031,41.1
2019-03-27 09:29:44,23415430.086,123048943.771,3223.375,39.7,22441693.68,117931860.766,-1932.738,44.0,20625474.609,108387614.783,1754.703,51.1,23762938.516,124874953.011,1848.215,41.1
2019-03-27 09:29:45,23414816.297,123045720.519,3223.09,39.9,22442060.992,117933793.264,-1932.512,43.0,20625140.695,108385860.316,1754.145,51.0,23762587.125,124873104.663,1848.391,41.0
2019-03-27 09:29:46,23414203.32,123042497.469,3222.953,39.4,22442428.625,117935725.75,-1932.477,43.0,20624807.266,108384106.408,1753.633,50.9,23762235.328,124871256.117,1848.699,40.9
2019-03-27 09:29:47,23413589.898,123039274.795,3222.582,39.3,22442796.93,117937658.176,-1932.457,43.6,20624473.891,108382353.06,1753.012,50.7,23761883.258,124869407.456,1848.633,41.1
2019-03-27 09:29:48,23412977.086,123036052.276,3222.641,39.4,22443164.133,117939590.622,-1932.422,43.5,20624140.141,108380600.293,1752.48,50.9,23761531.414,124867558.626,1848.867,40.7
2019-03-27 09:29:49,23412363.633,123032830.16,3222.027,40.0,22443532.141,117941522.994,-1932.367,43.7,20623806.344,108378848.061,1751.93,50.9,23761179.688,124865709.619,1849.137,40.9
2019-03-27 09:29:50,23411750.25,123029608.171,3221.938,39.9,22443899.617,117943455.293,-1932.316,43.5,20623473.258,108377096.336,1751.465,50.6,23760827.695,124863860.407,1849.277,41.0
2019-03-27 09:29:51,23411137.195,123026386.46,3221.594,39.5,22444267.281,117945387.543,-1932.273,43.7,20623139.797,108375345.165,1750.84,51.1,23760475.453,124862011.033,1849.34,40.8
2019-03-27 09:29:52,23410523.906,123023165.02,3221.324,39.5,22444635.398,117947319.793,-1932.238,43.2,20622806.891,108373594.573,1750.23,51.1,23760123.719,124860161.508,1849.586,40.7
2019-03-27 09:29:53,23409910.828,123019943.789,3221.086,40.0,22445002.695,117949251.934,-1932.176,43.2,20622474.016,108371844.473,1749.813,51.3,23759771.125,124858311.776,1849.832,40.6
2019-03-27 09:29:54,23409297.898,123016722.852,3220.871,40.4,22445370.906,117951184.077,-1932.141,43.1,20622140.781,108370094.986,1749.152,51.0,23759419.516,124856461.932,1849.988,40.9
2019-03-27 09:29:55,23408685.75,123013502.202,3220.434,40.1,22445738.156,117953116.185,-1932.129,43.6,20621807.703,108368346.045,1748.676,51.3,23759067.961,124854611.895,1850.113,41.1
2019-03-27 09:29:56,23408072.484,123010281.789,3220.352,40.2,22446105.563,117955048.269,-1932.023,43.6,20621475.258,108366597.668,1748.078,51.3,23758715.469,124852761.728,1850.23,40.8
2019-03-27 09:29:57,23407459.148,123007061.685,3219.926,39.7,22446473.094,117956980.343,-1932.125,43.3,20621142.633,108364849.88,1747.57,51.6,23758363.289,124850911.42,1850.402,40.8
2019-03-27 09:29:58,23406846.516,123003841.8,3219.898,39.8,22446841.008,117958912.342,-1932.066,43.1,20620810.242,108363102.647,1746.816,51.9,23758011.117,124849060.915,1850.551,40.9
2019-03-27 09:29:59,23406234.594,123000622.22,3219.496,39.9,22447208.852,117960844.344,-1931.977,43.1,20620477.906,108361355.95,1746.41,51.9,23757659.164,124847210.278,1850.645,40.9
