time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:59:37,22739966.418,119499327.878,630.83,40.5,21192687.108,111368348.609,-535.779,47.75,21337182.591,112127712.201,1505.711,46.75,23288417.818,122381500.928,664.291,44.5
2021-01-05 02:59:38,22739847.256,119498696.781,631.219,40.5,21192788.986,111368884.43,-536.029,47.75,21336896.073,112126206.465,1505.589,46.75,23288290.913,122380836.478,664.533,44.5
2021-01-05 02:59:39,22739725.813,119498065.678,631.391,40.75,21192891.042,111369420.789,-536.305,47.75,21336609.508,112124701.035,1505.52,46.75,23288165.066,122380171.974,664.812,44.25
2021-01-05 02:59:40,22739606.376,119497434.226,631.513,40.75,21192993.238,111369957.401,-536.797,47.75,21336323.122,112123195.615,1505.394,47.0,23288037.906,122379507.131,665.016,44.25
2021-01-05 02:59:41,22739486.366,119496802.723,631.794,41.0,21193095.482,111370494.494,-537.115,48.0,21336036.94,112121690.464,1505.231,46.75,23287911.423,122378842.204,665.248,44.25
2021-01-05 02:59:42,22739365.778,119496171.074,631.826,41.0,21193197.996,111371032.01,-537.728,48.0,21335750.722,112120185.501,1504.906,46.75,23287785.058,122378177.1,665.154,44.25
2021-01-05 02:59:43,22739245.474,119495539.383,631.945,41.0,21193300.196,111371570.023,-538.188,48.0,21335464.198,112118680.803,1504.783,46.75,23287658.345,122377511.894,665.461,44.25
2021-01-05 02:59:44,22739124.945,119494907.295,632.375,40.75,21193402.821,111372108.221,-538.424,47.75,21335177.822,112117176.094,1504.669,46.75,23287531.958,122376846.321,665.662,44.0
2021-01-05 02:59:45,22739004.432,119494275.207,632.399,40.75,21193505.161,111372646.942,-538.661,48.0,21334891.322,112115671.662,1504.635,47.0,23287404.789,122376180.682,666.03,43.75
2021-01-05 02:59:46,22738885.174,119493642.917,632.881,41.0,21193607.864,111373186.03,-538.79,48.0,21334605.287,112114167.381,1504.743,47.0,23287278.735,122375514.823,666.509,43.75
2021-01-05 02:59:47,22738764.388,119493010.371,632.526,41.0,21193710.483,111373725.421,-539.745,48.25,21334319.231,112112663.183,1503.952,47.0,23287151.357,122374848.701,666.112,44.0
2021-01-05 02:59:48,22738643.707,119492377.867,632.974,40.75,21193813.317,111374265.41,-539.705,48.25,21334032.776,112111159.346,1504.131,47.25,23287024.61,122374182.591,666.606,43.75
2021-01-05 02:59:49,22738523.766,119491745.154,632.831,40.75,21193915.762,111374805.742,-540.374,48.25,21333746.652,112109655.626,1503.74,47.25,23286898.218,122373516.23,666.65,43.75
2021-01-05 02:59:50,22738403.132,119491111.939,633.184,41.0,21194018.924,111375346.157,-540.761,48.25,21333460.455,112108151.759,1503.675,47.25,23286771.265,122372849.385,666.822,43.75
2021-01-05 02:59:51,22738282.574,119490478.73,633.554,41.0,21194121.666,111375887.093,-540.893,48.0,21333174.381,112106648.201,1503.768,47.25,23286644.33,122372182.477,667.248,43.5
2021-01-05 02:59:52,22738161.634,119489845.43,633.18,40.75,21194224.774,111376428.498,-541.767,48.0,21332888.493,112105144.886,1503.049,47.25,23286517.23,122371515.454,666.927,43.75
2021-01-05 02:59:53,22738041.022,119489211.812,633.872,40.75,21194327.671,111376970.178,-541.68,48.0,21332602.443,112103641.61,1503.451,47.25,23286390.306,122370848.111,667.637,43.75
2021-01-05 02:59:54,22737920.34,119488578.189,634.036,40.75,21194431.073,111377512.379,-541.963,48.25,21332316.477,112102138.658,1503.196,47.0,23286263.56,122370180.713,667.867,43.75
2021-01-05 02:59:55,22737800.432,119487944.537,634.008,41.0,21194534.327,111378055.139,-542.649,48.5,21332030.595,112100636.007,1502.851,47.0,23286136.628,122369513.291,667.802,44.0
2021-01-05 02:59:56,22737680.527,119487310.756,634.02,40.75,21194637.965,111378598.285,-543.166,48.25,21331744.374,112099133.522,1502.574,47.0,23286009.285,122368845.682,667.848,44.0
2021-01-05 02:59:57,22737559.324,119486676.591,634.158,41.0,21194740.941,111379141.631,-543.663,48.25,21331458.42,112097631.028,1502.295,46.75,23285882.098,122368177.692,667.876,44.0
2021-01-05 02:59:58,22737438.013,119486042.327,634.954,41.0,21194844.567,111379685.427,-543.412,48.0,21331172.78,112096128.766,1502.713,46.75,23285755.097,122367509.552,668.77,44.0
2021-01-05 02:59:59,22737318.51,119485408.113,634.804,41.0,21194948.107,111380229.828,-544.177,48.25,21330886.97,112094626.887,1502.251,47.0,23285628.024,122366841.442,668.703,44.0
