time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:59:17,23220819.313,122026288.662,1736.184,42.6,23832811.781,125242332.699,2345.711,42.4,20879216.742,109721044.61,373.895,49.0,23460567.695,123286138.485,-3015.582,40.5
2018-07-15 09:59:18,23220488.859,122024552.548,1735.836,42.7,23832365.336,125239986.898,2345.809,42.6,20879145.375,109720670.983,373.176,49.0,23461141.461,123289154.01,-3015.563,40.6
2018-07-15 09:59:19,23220158.742,122022816.733,1735.582,42.6,23831918.867,125237640.993,2346.086,42.5,20879074.297,109720297.963,372.668,49.3,23461715.461,123292169.432,-3015.352,40.8
2018-07-15 09:59:20,23219828.414,122021081.272,1735.309,42.7,23831472.461,125235295.036,2345.98,42.5,20879003.336,109719925.612,371.988,48.9,23462288.875,123295184.833,-3015.379,40.4
2018-07-15 09:59:21,23219498.023,122019346.162,1734.738,42.3,23831026.086,125232948.96,2346.023,42.0,20878932.828,109719553.916,371.301,49.1,23462862.961,123298200.186,-3015.371,40.5
2018-07-15 09:59:22,23219167.836,122017611.326,1734.594,42.5,23830579.203,125230602.818,2346.125,42.8,20878862.008,109719182.851,370.617,49.5,23463436.836,123301215.448,-3015.305,41.2
2018-07-15 09:59:23,23218838.227,122015876.865,1734.277,42.7,23830132.836,125228256.603,2346.211,42.7,20878791.672,109718812.437,370.172,49.2,23464010.547,123304230.684,-3015.25,41.1
2018-07-15 09:59:24,23218507.922,122014142.71,1734.035,42.9,23829686.836,125225910.279,2346.527,42.6,20878721.477,109718442.658,369.551,48.6,23464584.188,123307245.837,-3015.098,40.4
2018-07-15 09:59:25,23218178.219,122012408.929,1733.625,43.0,23829239.922,125223563.91,2346.488,42.8,20878650.836,109718073.56,368.777,48.9,23465157.867,123310260.953,-3015.102,41.0
2018-07-15 09:59:26,23217848.57,122010675.454,1733.359,43.2,23828793.648,125221217.453,2346.352,43.1,20878580.805,109717705.093,368.094,48.5,23465731.68,123313275.985,-3015.039,40.9
2018-07-15 09:59:27,23217518.758,122008942.329,1732.992,42.7,23828346.805,125218870.889,2346.648,42.6,20878511.109,109717337.283,367.461,48.2,23466305.586,123316291.002,-3015.02,40.8
2018-07-15 09:59:28,23217188.578,122007209.522,1732.504,42.7,23827900.469,125216524.273,2346.629,42.8,20878441.453,109716970.118,366.785,48.3,23466879.664,123319305.927,-3015.031,40.8
2018-07-15 09:59:29,23216858.914,122005477.041,1732.25,43.2,23827453.703,125214177.566,2346.738,42.9,20878371.063,109716603.566,366.137,48.3,23467452.703,123322320.794,-3014.891,40.7
2018-07-15 09:59:30,23216529.461,122003744.86,1731.949,43.1,23827007.203,125211830.734,2346.867,42.8,20878301.984,109716237.644,365.637,48.2,23468026.828,123325335.592,-3014.734,40.9
2018-07-15 09:59:31,23216200.063,122002013.044,1731.59,43.3,23826560.406,125209483.838,2346.867,43.4,20878232.406,109715872.404,364.867,48.7,23468600.219,123328350.338,-3014.758,41.1
2018-07-15 09:59:32,23215870.422,122000281.555,1731.289,43.2,23826113.906,125207136.887,2346.992,43.1,20878162.625,109715507.81,364.27,48.8,23469173.664,123331365.021,-3014.598,40.2
2018-07-15 09:59:33,23215540.727,121998550.421,1730.91,43.1,23825667.086,125204789.846,2347.035,43.6,20878093.516,109715143.889,363.551,49.2,23469747.445,123334379.733,-3014.789,40.7
2018-07-15 09:59:34,23215211.195,121996819.59,1730.531,43.2,23825220.781,125202442.713,2347.152,43.2,20878024.281,109714780.587,362.852,49.3,23470321.578,123337394.267,-3014.609,41.1
2018-07-15 09:59:35,23214882.641,121995089.079,1730.379,43.1,23824774.016,125200095.484,2347.23,43.1,20877955.313,109714417.936,362.34,49.5,23470895.102,123340408.791,-3014.52,40.7
2018-07-15 09:59:36,23214553.195,121993358.954,1729.902,43.0,23824327.242,125197748.228,2347.219,43.3,20877886.484,109714055.963,361.617,48.9,23471468.227,123343423.266,-3014.527,41.1
2018-07-15 09:59:37,23214223.445,121991629.119,1729.586,43.3,23823880.711,125195400.833,2347.406,43.2,20877818.156,109713694.606,361.039,49.1,23472042.031,123346437.668,-3014.41,41.1
2018-07-15 09:59:38,23213894.836,121989899.621,1729.398,43.2,23823433.852,125193053.423,2347.445,43.8,20877748.945,109713333.926,360.406,48.8,23472615.859,123349452.003,-3014.234,41.0
2018-07-15 09:59:39,23213566.055,121988170.49,1728.984,42.8,23822987.305,125190705.898,2347.535,43.2,20877680.445,109712973.898,359.68,48.1,23473190.039,123352466.299,-3014.32,40.5
2018-07-15 09:59:40,23213236.617,121986441.62,1728.75,43.0,23822540.383,125188358.261,2347.66,43.7,20877612.797,109712614.471,359.164,48.4,23473762.719,123355480.501,-3014.051,40.6
2018-07-15 09:59:41,23212907.219,121984713.149,1728.309,43.3,23822093.445,125186010.583,2347.711,43.9,20877544.141,109712255.738,358.383,48.5,23474336.539,123358494.688,-3014.129,40.7
2018-07-15 09:59:42,23212578.977,121982984.998,1727.988,42.9,23821647.188,125183662.811,2347.793,43.7,20877476.18,109711897.636,357.734,48.8,23474910.445,123361508.826,-3014.188,40.6
2018-07-15 09:59:43,23212249.992,121981257.123,1727.652,42.8,23821200.234,125181314.931,2347.957,43.2,20877407.727,109711540.134,357.152,47.9,23475484.086,123364522.819,-3014.059,40.9
2018-07-15 09:59:44,23211921.555,121979529.685,1727.051,42.6,23820753.109,125178967.016,2347.793,43.2,20877340.023,109711183.369,356.301,47.9,23476057.539,123367536.843,-3014.074,41.5
2018-07-15 09:59:45,23211592.445,121977802.488,1726.883,42.4,23820306.578,125176618.969,2347.98,43.2,20877272.094,109710827.197,355.715,48.0,23476630.484,123370550.739,-3013.941,41.3
2018-07-15 09:59:46,23211264.672,121976075.6,1726.727,42.0,23819859.859,125174270.856,2348.098,43.2,20877204.523,109710471.651,355.207,48.4,23477204.5,123373564.571,-3013.77,41.0
2018-07-15 09:59:47,23210935.063,121974349.108,1726.34,42.4,23819412.859,125171922.65,2348.238,42.6,20877137.172,109710116.81,354.535,48.7,23477778.133,123376578.38,-3013.789,41.2
2018-07-15 09:59:48,23210607.031,121972622.908,1726.07,42.7,23818965.742,125169574.383,2348.363,43.1,20877069.664,109709762.59,353.852,48.6,23478351.445,123379592.13,-3013.785,40.8
2018-07-15 09:59:49,23210277.945,121970897.088,1725.547,42.6,23818519.195,125167226.031,2348.398,43.1,20877002.352,109709409.015,353.246,47.8,23478925.156,123382605.796,-3013.691,41.1
2018-07-15 09:59:50,23209950.102,121969171.553,1725.277,42.9,23818072.281,125164877.608,2348.453,43.1,20876935.086,109709056.106,352.535,47.7,23479498.32,123385619.417,-3013.555,41.4
2018-07-15 09:59:51,23209621.617,121967446.369,1724.953,42.6,23817625.219,125162529.094,2348.586,43.3,20876868.188,109708703.829,351.973,48.2,23480071.641,123388632.992,-3013.652,41.6
2018-07-15 09:59:52,23209293.43,121965721.51,1724.559,42.6,23817178.672,125160180.502,2348.574,43.2,20876801.375,109708352.2,351.301,48.1,23480645.5,123391646.477,-3013.594,41.6
2018-07-15 09:59:53,23208966.164,121963996.993,1724.285,42.6,23816731.742,125157831.836,2348.621,43.0,20876734.648,109708001.245,350.559,47.9,23481218.656,123394659.905,-3013.414,41.3
2018-07-15 09:59:54,23208637.758,121962272.763,1724.016,42.4,23816284.336,125155483.061,2348.926,43.1,20876667.883,109707650.883,350.102,48.0,23481792.359,123397673.259,-3013.152,40.8
2018-07-15 09:59:55,23208309.102,121960548.903,1723.805,42.9,23815837.938,125153134.241,2348.965,43.5,20876600.922,109707301.221,349.473,48.3,23482365.711,123400686.563,-3013.039,40.9
2018-07-15 09:59:56,23207981.547,121958825.435,1723.219,43.1,23815390.688,125150785.372,2348.867,43.2,20876534.742,109706952.228,348.578,48.4,23482938.789,123403699.859,-3013.234,41.0
2018-07-15 09:59:57,23207653.258,121957102.197,1723.012,43.2,23814942.75,125148436.369,2348.93,43.3,20876468.5,109706603.809,348.035,48.1,23483512.352,123406713.03,-3013.277,41.3
2018-07-15 09:59:58,23207325.867,121955379.333,1722.84,42.7,23814496.492,125146087.295,2349.195,42.8,20876402.219,109706256.091,347.441,48.5,23484086.25,123409726.161,-3013.109,41.1
2018-07-15 09:59:59,23206997.664,121953656.758,1722.605,42.9,23814049.094,125143738.127,2349.414,42.3,20876335.906,109705908.982,346.844,48.8,23484659.102,123412739.207,-3013.043,40.6
