time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:14:37,22959893.447,120655068.584,3115.845,46.625,23031666.523,121032204.69,-2324.477,43.375,25518918.885,134102831.747,1149.448,42.094,20993365.434,110320902.941,-1534.526,50.938
2019-07-13 17:14:38,22959300.555,120651952.819,3115.667,46.656,23032109.0,121034529.196,-2324.562,43.438,25518700.127,134101682.059,1149.795,41.812,20993657.435,110322437.564,-1534.839,50.969
2019-07-13 17:14:39,22958707.654,120648837.36,3115.236,46.688,23032551.45,121036853.824,-2324.733,43.406,25518481.407,134100532.022,1150.348,41.656,20993949.507,110323972.478,-1535.059,50.938
2019-07-13 17:14:40,22958114.849,120645722.13,3115.193,46.719,23032993.75,121039178.494,-2324.676,43.375,25518262.575,134099381.601,1150.568,41.562,20994241.667,110325507.639,-1535.231,51.031
2019-07-13 17:14:41,22957522.12,120642607.111,3114.892,46.688,23033436.173,121041503.202,-2324.772,43.312,25518043.52,134098230.746,1150.983,41.781,20994533.89,110327043.019,-1535.557,50.969
2019-07-13 17:14:42,22956929.44,120639492.449,3114.556,46.719,23033878.579,121043828.083,-2324.981,43.312,25517824.312,134097079.601,1151.274,42.0,20994826.108,110328578.754,-1535.908,51.0
2019-07-13 17:14:43,22956336.777,120636378.011,3114.31,46.75,23034320.941,121046153.008,-2324.891,43.219,25517605.05,134095928.046,1151.76,42.25,20995118.382,110330114.71,-1536.067,50.969
2019-07-13 17:14:44,22955744.175,120633263.769,3114.131,46.688,23034763.305,121048477.972,-2325.086,43.281,25517385.722,134094776.064,1152.209,42.406,20995410.716,110331650.876,-1536.318,51.031
2019-07-13 17:14:45,22955151.549,120630149.778,3113.814,46.719,23035205.714,121050802.977,-2325.061,43.031,25517166.505,134093623.682,1152.545,42.719,20995703.086,110333187.288,-1536.55,50.812
2019-07-13 17:14:46,22954558.985,120627036.045,3113.63,46.594,23035648.139,121053128.075,-2325.181,43.188,25516947.183,134092470.942,1152.892,42.719,20995995.52,110334723.972,-1536.8,50.875
2019-07-13 17:14:47,22953966.461,120623922.546,3113.427,46.594,23036090.464,121055453.239,-2325.089,43.281,25516727.974,134091317.782,1153.423,43.0,20996287.959,110336260.901,-1537.044,51.0
2019-07-13 17:14:48,22953373.989,120620809.23,3113.188,46.688,23036532.954,121057778.403,-2325.209,43.312,25516508.396,134090164.182,1153.849,43.406,20996580.479,110337798.011,-1537.184,51.156
2019-07-13 17:14:49,22952781.529,120617696.091,3112.927,46.875,23036975.55,121060103.583,-2325.378,43.406,25516288.863,134089010.122,1154.279,43.469,20996873.074,110339335.327,-1537.512,51.156
2019-07-13 17:14:50,22952189.171,120614583.272,3112.709,46.812,23037418.008,121062428.892,-2325.39,43.344,25516069.306,134087855.766,1154.524,43.469,20997165.702,110340872.953,-1537.785,51.156
2019-07-13 17:14:51,22951596.901,120611470.752,3112.418,46.844,23037860.461,121064754.302,-2325.403,43.625,25515849.566,134086701.045,1154.952,43.375,20997458.347,110342410.875,-1537.941,51.375
2019-07-13 17:14:52,22951004.678,120608358.422,3112.222,47.0,23038302.988,121067079.753,-2325.465,43.625,25515629.681,134085545.895,1155.55,43.125,20997751.026,110343949.012,-1538.261,51.281
2019-07-13 17:14:53,22950412.479,120605246.347,3111.948,46.875,23038745.547,121069405.273,-2325.519,43.375,25515409.81,134084390.376,1155.677,42.969,20998043.82,110345487.4,-1538.542,51.094
2019-07-13 17:14:54,22949820.424,120602134.53,3111.704,46.688,23039188.033,121071730.872,-2325.656,43.125,25515189.843,134083234.463,1156.196,42.469,20998336.555,110347026.066,-1538.805,50.844
2019-07-13 17:14:55,22949228.251,120599022.934,3111.455,46.406,23039630.623,121074056.519,-2325.66,43.312,25514969.784,134082078.151,1156.533,42.062,20998629.394,110348564.949,-1539.077,50.938
2019-07-13 17:14:56,22948636.034,120595911.591,3111.198,46.625,23040073.161,121076382.231,-2325.788,43.156,25514749.588,134080921.445,1156.873,41.812,20998922.273,110350104.08,-1539.291,50.875
2019-07-13 17:14:57,22948044.042,120592800.511,3110.952,46.5,23040515.655,121078707.993,-2325.736,43.125,25514529.292,134079764.352,1157.197,41.562,20999215.159,110351643.458,-1539.436,50.719
2019-07-13 17:14:58,22947452.087,120589689.622,3110.798,46.406,23040958.119,121081033.783,-2325.745,43.219,25514309.08,134078606.807,1157.716,41.531,20999508.133,110353183.032,-1539.659,50.875
2019-07-13 17:14:59,22946860.216,120586578.964,3110.52,46.438,23041400.664,121083359.623,-2325.925,43.25,25514088.746,134077448.862,1158.188,41.781,20999801.169,110354722.857,-1540.018,50.906
