time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:28:59,22486638.373,118168078.745,-1389.348,44.5,20807943.609,109346531.915,-646.076,50.25,24567721.116,129104259.296,1679.699,38.25,25535357.275,134189131.622,-1912.195,33.0
2021-08-28 11:29:00,22486902.553,118169468.003,-1389.189,44.5,20808066.689,109347178.093,-646.352,50.0,24567401.513,129102579.842,1679.203,38.25,25535721.199,134191043.427,-1911.657,33.25
2021-08-28 11:29:01,22487167.021,118170857.252,-1389.25,44.5,20808189.679,109347824.871,-647.071,50.0,24567082.42,129100900.756,1678.896,38.0,25536085.717,134192954.945,-1911.66,33.0
2021-08-28 11:29:02,22487431.609,118172246.503,-1389.391,44.5,20808313.173,109348472.216,-647.735,49.75,24566762.604,129099222.142,1678.542,38.25,25536449.776,134194866.298,-1911.268,33.25
2021-08-28 11:29:03,22487695.624,118173635.523,-1389.035,44.5,20808436.303,109349119.905,-647.903,49.75,24566444.249,129097543.722,1678.238,38.25,25536810.864,134196777.117,-1910.5,33.0
2021-08-28 11:29:04,22487959.981,118175024.549,-1389.234,44.5,20808559.572,109349768.152,-648.682,49.5,24566124.46,129095865.723,1677.696,38.5,25537175.804,134198687.696,-1910.509,32.75
2021-08-28 11:29:05,22488223.901,118176413.621,-1389.159,44.75,20808683.056,109350417.039,-649.278,49.5,24565804.467,129094188.178,1677.365,38.5,25537539.728,134200598.062,-1910.396,32.75
2021-08-28 11:29:06,22488488.737,118177802.579,-1388.88,44.5,20808806.874,109351066.389,-649.521,49.5,24565485.683,129092510.977,1677.103,38.75,25537902.642,134202508.11,-1909.773,32.75
2021-08-28 11:29:07,22488752.98,118179191.553,-1388.765,44.5,20808930.268,109351716.338,-650.033,49.5,24565167.01,129090834.234,1676.573,38.75,25538267.019,134204417.892,-1909.566,33.25
2021-08-28 11:29:08,22489017.28,118180580.457,-1389.086,44.5,20809053.927,109352366.788,-650.792,49.75,24564848.049,129089157.781,1676.259,38.75,25538630.499,134206327.369,-1909.615,32.75
2021-08-28 11:29:09,22489281.394,118181969.459,-1389.08,44.5,20809177.789,109353017.908,-651.421,49.75,24564528.476,129087481.898,1675.61,38.75,25538992.807,134208236.689,-1909.508,33.0
2021-08-28 11:29:10,22489545.443,118183358.357,-1388.902,44.25,20809301.909,109353669.513,-651.833,49.75,24564209.179,129085806.322,1675.385,38.75,25539356.719,134210145.68,-1909.273,33.0
2021-08-28 11:29:11,22489809.965,118184747.148,-1388.528,44.5,20809426.044,109354321.585,-652.142,50.0,24563891.246,129084131.1,1675.136,39.0,25539719.888,134212054.271,-1908.319,33.25
2021-08-28 11:29:12,22490074.477,118186136.145,-1389.198,44.25,20809550.062,109354974.423,-653.302,50.0,24563573.421,129082456.453,1674.422,39.25,25540081.983,134213962.815,-1908.625,33.25
2021-08-28 11:29:13,22490338.84,118187525.374,-1389.279,44.25,20809674.668,109355628.076,-653.93,50.0,24563254.394,129080782.49,1673.733,39.0,25540446.108,134215871.382,-1908.334,32.75
2021-08-28 11:29:14,22490603.045,118188914.556,-1389.345,44.25,20809799.13,109356282.261,-654.64,50.25,24562935.343,129079108.925,1673.151,38.75,25540808.728,134217779.685,-1908.527,33.0
2021-08-28 11:29:15,22490867.497,118190303.764,-1389.272,44.25,20809923.67,109356937.081,-655.08,50.0,24562617.074,129077435.803,1672.876,38.5,25541170.497,134219687.685,-1907.77,33.0
2021-08-28 11:29:16,22491132.271,118191692.732,-1388.846,44.25,20810048.569,109357592.228,-655.301,50.0,24562298.94,129075762.874,1672.795,38.75,25541535.038,134221595.262,-1907.571,33.5
2021-08-28 11:29:17,22491396.421,118193081.7,-1389.029,44.5,20810173.205,109358247.946,-656.118,50.0,24561979.67,129074090.342,1672.283,38.75,25541898.045,134223502.535,-1907.268,33.75
2021-08-28 11:29:18,22491660.634,118194470.536,-1388.945,44.5,20810298.083,109358904.148,-656.627,50.0,24561662.202,129072418.146,1671.821,38.5,25542259.954,134225409.465,-1907.046,34.0
2021-08-28 11:29:19,22491924.374,118195859.322,-1388.795,44.5,20810423.214,109359560.86,-657.075,50.25,24561344.995,129070746.311,1671.668,38.5,25542622.415,134227316.109,-1906.549,34.25
2021-08-28 11:29:20,22492189.141,118197248.234,-1388.771,44.5,20810548.14,109360218.26,-657.601,50.25,24561026.567,129069075.012,1671.235,38.5,25542986.57,134229222.609,-1906.325,34.5
2021-08-28 11:29:21,22492453.34,118198637.15,-1388.851,44.25,20810673.28,109360876.259,-658.23,50.25,24560708.224,129067404.154,1670.946,38.25,25543350.135,134231128.869,-1906.253,34.75
2021-08-28 11:29:22,22492717.721,118200026.022,-1388.866,44.5,20810798.833,109361534.769,-658.753,50.25,24560389.313,129065733.696,1670.291,38.5,25543713.027,134233034.844,-1905.933,35.0
2021-08-28 11:29:23,22492981.613,118201414.625,-1388.412,44.25,20810924.104,109362193.587,-658.902,50.25,24560072.646,129064063.39,1670.229,38.25,25544073.213,134234940.26,-1905.025,34.75
2021-08-28 11:29:24,22493246.048,118202803.288,-1388.428,44.5,20811049.852,109362853.047,-659.536,50.25,24559755.081,129062393.553,1670.056,38.5,25544436.726,134236845.556,-1904.946,35.0
2021-08-28 11:29:25,22493510.336,118204192.141,-1388.98,44.5,20811175.324,109363513.269,-660.625,50.25,24559437.002,129060724.375,1668.88,38.5,25544800.567,134238750.771,-1905.376,34.75
2021-08-28 11:29:26,22493774.528,118205580.955,-1388.695,44.5,20811301.006,109364174.01,-660.9,50.25,24559119.395,129059055.566,1668.665,38.5,25545161.766,134240655.695,-1904.783,35.5
2021-08-28 11:29:27,22494038.738,118206969.6,-1388.558,44.5,20811427.087,109364835.169,-661.338,50.5,24558801.277,129057386.987,1668.46,38.75,25545526.364,134242560.212,-1904.339,35.5
2021-08-28 11:29:28,22494303.14,118208358.37,-1388.713,44.25,20811552.964,109365497.023,-662.054,50.25,24558485.035,129055718.955,1668.033,38.75,25545887.095,134244464.539,-1904.006,35.75
2021-08-28 11:29:29,22494567.764,118209747.001,-1388.571,44.5,20811678.93,109366159.341,-662.604,50.5,24558167.554,129054051.26,1667.524,38.75,25546249.368,134246368.539,-1903.902,35.75
2021-08-28 11:29:30,22494832.01,118211135.683,-1388.869,44.5,20811804.939,109366822.283,-663.464,50.25,24557849.984,129052384.018,1666.644,39.0,25546612.236,134248272.328,-1903.851,35.75
2021-08-28 11:29:31,22495096.217,118212524.47,-1388.749,44.5,20811931.179,109367485.911,-663.88,50.25,24557533.053,129050717.311,1666.46,39.0,25546975.267,134250176.001,-1903.644,36.0
2021-08-28 11:29:32,22495360.061,118213913.271,-1388.82,44.5,20812057.754,109368150.13,-664.479,50.25,24557215.941,129049051.034,1666.117,39.0,25547336.637,134252079.403,-1903.376,35.75
2021-08-28 11:29:33,22495624.415,118215301.86,-1388.627,44.25,20812184.006,109368814.74,-665.03,50.25,24556898.329,129047384.971,1665.88,38.5,25547698.552,134253982.35,-1902.967,36.0
2021-08-28 11:29:34,22495888.425,118216690.44,-1388.649,44.5,20812310.629,109369479.909,-665.517,50.0,24556581.047,129045719.376,1665.234,38.5,25548061.436,134255885.047,-1902.854,35.75
2021-08-28 11:29:35,22496152.674,118218079.087,-1388.706,44.5,20812437.097,109370145.718,-666.195,50.0,24556263.557,129044054.203,1665.007,38.5,25548423.543,134257787.564,-1902.463,35.5
2021-08-28 11:29:36,22496417.285,118219467.72,-1388.617,44.5,20812564.134,109370812.058,-666.65,50.25,24555948.17,129042389.495,1664.519,38.5,25548784.616,134259689.829,-1902.169,35.75
2021-08-28 11:29:37,22496681.513,118220856.183,-1388.06,44.5,20812690.97,109371478.803,-666.607,50.25,24555631.235,129040725.033,1664.618,38.5,25549145.941,134261591.653,-1901.234,36.0
2021-08-28 11:29:38,22496945.388,118222244.592,-1388.533,44.5,20812818.097,109372146.104,-667.751,50.5,24555314.163,129039060.94,1663.719,38.5,25549508.39,134263493.203,-1901.667,35.5
2021-08-28 11:29:39,22497210.033,118223633.176,-1388.831,44.5,20812945.35,109372814.146,-668.592,50.5,24554998.865,129037397.45,1663.04,38.5,25549871.112,134265394.646,-1901.612,35.75
2021-08-28 11:29:40,22497474.198,118225021.837,-1388.764,44.5,20813072.498,109373482.855,-668.978,50.5,24554681.709,129035734.466,1662.873,38.5,25550232.08,134267295.935,-1901.103,35.75
2021-08-28 11:29:41,22497738.297,118226410.463,-1388.634,44.25,20813199.718,109374152.123,-669.576,50.25,24554364.948,129034071.877,1662.545,38.75,25550594.347,134269196.916,-1900.629,35.5
2021-08-28 11:29:42,22498002.876,118227799.118,-1388.641,44.25,20813327.156,109374821.975,-670.112,50.5,24554048.565,129032409.732,1661.856,38.5,25550955.186,134271097.701,-1900.556,35.25
2021-08-28 11:29:43,22498266.714,118229187.651,-1388.292,44.25,20813454.973,109375492.3,-670.405,50.5,24553733.201,129030747.901,1661.825,38.25,25551317.926,134272998.167,-1900.307,35.75
2021-08-28 11:29:44,22498531.296,118230576.099,-1388.344,44.25,20813582.409,109376163.1,-670.999,50.25,24553416.174,129029086.435,1661.275,38.25,25551678.672,134274898.23,-1899.81,35.5
2021-08-28 11:29:45,22498795.125,118231964.532,-1388.507,44.25,20813710.126,109376834.449,-671.665,50.25,24553100.531,129027425.354,1660.813,38.5,25552040.342,134276798.026,-1899.462,35.75
2021-08-28 11:29:46,22499059.437,118233352.813,-1388.255,44.25,20813838.042,109377506.256,-672.133,50.25,24552785.71,129025764.563,1660.608,38.25,25552402.842,134278697.497,-1899.331,35.75
2021-08-28 11:29:47,22499323.264,118234741.167,-1388.403,44.25,20813965.924,109378178.698,-672.799,50.25,24552468.632,129024104.27,1660.007,38.25,25552762.961,134280596.758,-1899.26,36.0
2021-08-28 11:29:48,22499587.836,118236129.56,-1388.371,44.25,20814094.217,109378851.784,-673.365,50.25,24552153.214,129022444.435,1659.675,38.25,25553124.166,134282495.776,-1898.825,35.5
2021-08-28 11:29:49,22499851.921,118237517.916,-1388.387,44.25,20814222.385,109379525.379,-673.992,50.25,24551837.422,129020785.016,1659.101,38.25,25553485.881,134284394.567,-1898.856,36.25
2021-08-28 11:29:50,22500116.365,118238906.292,-1388.218,44.75,20814350.429,109380199.577,-674.356,50.25,24551521.123,129019126.032,1658.912,38.0,25553846.354,134286293.096,-1898.568,35.25
2021-08-28 11:29:51,22500380.434,118240294.475,-1388.448,44.75,20814479.007,109380874.151,-675.135,50.25,24551205.945,129017467.274,1658.225,38.25,25554210.584,134288191.139,-1898.021,35.5
2021-08-28 11:29:52,22500644.698,118241682.99,-1388.618,44.5,20814607.387,109381549.634,-675.966,50.25,24550889.94,129015809.296,1657.435,37.75,25554569.211,134290089.317,-1897.94,35.5
2021-08-28 11:29:53,22500908.92,118243071.429,-1388.327,44.5,20814735.98,109382225.624,-676.165,50.25,24550574.963,129014151.649,1657.543,38.0,25554929.696,134291987.164,-1897.574,35.75
2021-08-28 11:29:54,22501173.586,118244459.845,-1388.55,44.5,20814864.885,109382902.171,-676.956,50.25,24550258.855,129012494.411,1656.957,38.0,25555292.238,134293884.733,-1897.452,35.75
2021-08-28 11:29:55,22501437.568,118245848.248,-1388.365,44.5,20814993.583,109383579.295,-677.367,50.25,24549945.273,129010837.596,1656.752,38.0,25555653.722,134295782.059,-1897.17,35.25
2021-08-28 11:29:56,22501701.508,118247236.613,-1388.247,44.75,20815122.359,109384256.972,-677.888,50.25,24549629.237,129009181.171,1656.389,38.0,25556014.495,134297679.101,-1896.748,35.5
2021-08-28 11:29:57,22501965.523,118248624.75,-1388.133,44.75,20815251.605,109384934.988,-678.343,50.25,24549312.701,129007524.971,1655.766,38.0,25556375.257,134299575.642,-1896.244,35.25
2021-08-28 11:29:58,22502230.444,118250012.986,-1388.053,44.75,20815381.017,109385613.661,-678.752,50.25,24548998.279,129005869.261,1655.697,38.0,25556735.196,134301472.063,-1896.173,34.75
2021-08-28 11:29:59,22502494.085,118251401.191,-1388.134,44.75,20815510.143,109386292.885,-679.408,50.5,24548682.61,129004213.953,1655.362,38.0,25557096.293,134303368.191,-1895.972,35.25
