time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:44:13,0.0,0.0,0.0,0.0,23020999.009,120976201.714,2093.156,42.012,23602930.104,124034276.232,798.538,38.699,23051324.017,121135618.088,-1670.864,41.758
2024-01-09 05:44:14,0.0,0.0,0.0,0.0,23020600.894,120974108.5,2093.167,42.031,23602778.909,124033477.861,798.277,38.773,23051642.325,121137288.786,-1670.677,41.82
2024-01-09 05:44:15,0.0,0.0,0.0,0.0,23020202.577,120972015.238,2093.4,41.965,23602626.806,124032679.809,797.808,38.855,23051960.306,121138959.438,-1670.652,41.762
2024-01-09 05:44:16,0.0,0.0,0.0,0.0,23019804.03,120969921.863,2093.485,41.953,23602474.2,124031881.994,797.713,38.891,23052277.912,121140630.016,-1670.551,41.617
2024-01-09 05:44:17,0.0,0.0,0.0,0.0,23019406.284,120967828.345,2093.593,42.219,23602323.95,124031084.398,797.475,38.848,23052596.349,121142300.488,-1670.302,41.633
2024-01-09 05:44:18,0.0,0.0,0.0,0.0,23019006.72,120965734.766,2093.656,42.164,23602171.632,124030287.101,797.303,39.039,23052914.099,121143970.948,-1670.411,41.633
2024-01-09 05:44:19,0.0,0.0,0.0,0.0,23018608.641,120963641.09,2093.693,42.125,23602018.594,124029490.129,796.8,38.953,23053232.059,121145641.311,-1670.358,41.648
2024-01-09 05:44:20,0.0,0.0,0.0,0.0,23018210.483,120961547.254,2093.853,41.879,23601867.675,124028693.322,796.6,38.98,23053549.743,121147311.563,-1670.122,41.504
2024-01-09 05:44:21,0.0,0.0,0.0,0.0,23017811.954,120959453.332,2093.884,41.891,23601716.145,124027896.798,796.292,38.855,23053867.816,121148981.76,-1670.164,41.648
2024-01-09 05:44:22,0.0,0.0,0.0,0.0,23017413.647,120957359.338,2094.06,41.777,23601564.684,124027100.53,796.058,38.836,23054185.578,121150651.932,-1670.127,41.586
2024-01-09 05:44:23,0.0,0.0,0.0,0.0,23017015.136,120955265.331,2094.148,41.957,23601412.962,124026304.64,795.964,39.18,23054502.582,121152322.122,-1670.076,41.668
2024-01-09 05:44:24,0.0,0.0,0.0,0.0,23016616.775,120953171.137,2094.256,41.938,23601260.715,124025508.952,795.501,39.078,23054821.414,121153992.132,-1669.962,41.75
2024-01-09 05:44:25,0.0,0.0,0.0,0.0,23016217.841,120951076.86,2094.32,42.063,23601110.001,124024713.511,795.257,39.141,23055138.292,121155662.091,-1669.931,41.977
2024-01-09 05:44:26,0.0,0.0,0.0,0.0,23015819.729,120948982.477,2094.422,41.914,23600958.21,124023918.319,795.063,39.238,23055456.528,121157331.973,-1669.836,42.0
2024-01-09 05:44:27,0.0,0.0,0.0,0.0,23015421.125,120946888.039,2094.415,41.926,23600806.832,124023123.462,794.764,39.375,23055773.696,121159001.834,-1669.878,42.059
2024-01-09 05:44:28,0.0,0.0,0.0,0.0,23015022.475,120944793.484,2094.643,41.777,23600655.509,124022328.874,794.311,39.445,23056092.025,121160671.636,-1669.792,42.016
2024-01-09 05:44:29,0.0,0.0,0.0,0.0,23014623.47,120942698.833,2094.457,41.793,23600505.205,124021534.491,793.957,39.25,23056410.104,121162341.307,-1669.765,42.027
2024-01-09 05:44:30,0.0,0.0,0.0,0.0,23014225.51,120940604.027,2094.654,41.625,23600353.951,124020740.346,793.868,39.266,23056727.393,121164010.899,-1669.691,42.0
2024-01-09 05:44:31,0.0,0.0,0.0,0.0,23013826.34,120938509.08,2094.856,41.637,23600202.895,124019946.416,793.606,39.426,23057045.137,121165680.369,-1669.505,42.023
2024-01-09 05:44:32,0.0,0.0,0.0,0.0,23013428.107,120936414.057,2094.863,41.641,23600052.069,124019152.78,793.34,39.328,23057362.149,121167349.78,-1669.5,41.848
2024-01-09 05:44:33,0.0,0.0,0.0,0.0,23013029.212,120934319.001,2094.998,41.719,23599901.27,124018359.46,793.087,39.449,23057679.369,121169019.182,-1669.408,41.711
2024-01-09 05:44:34,0.0,0.0,0.0,0.0,23012630.048,120932223.96,2095.056,41.637,23599749.512,124017566.55,792.75,39.551,23057998.042,121170688.641,-1669.265,41.688
2024-01-09 05:44:35,0.0,0.0,0.0,0.0,23012231.618,120930128.845,2095.237,41.563,23599598.942,124016773.909,792.512,39.633,23058315.36,121172358.08,-1669.228,41.555
2024-01-09 05:44:36,0.0,0.0,0.0,0.0,23011833.529,120928033.597,2095.257,41.402,23599447.783,124015981.46,792.335,39.66,23058632.406,121174027.409,-1669.244,41.473
2024-01-09 05:44:37,0.0,0.0,0.0,0.0,23011434.745,120925938.223,2095.449,41.336,23599297.332,124015189.306,792.026,39.723,23058950.816,121175696.595,-1669.039,41.426
2024-01-09 05:44:38,0.0,0.0,0.0,0.0,23011035.428,120923842.712,2095.551,41.258,23599147.46,124014397.34,791.786,39.73,23059268.362,121177365.7,-1669.113,41.141
2024-01-09 05:44:39,0.0,0.0,0.0,0.0,23010636.167,120921747.164,2095.554,41.363,23598996.209,124013605.689,791.612,39.441,23059585.983,121179034.819,-1669.08,41.148
2024-01-09 05:44:40,0.0,0.0,0.0,0.0,23010237.2,120919651.502,2095.636,41.402,23598845.167,124012814.316,791.477,39.23,23059904.245,121180703.833,-1668.972,41.129
2024-01-09 05:44:41,0.0,0.0,0.0,0.0,23009838.662,120917555.72,2095.707,41.348,23598694.932,124012023.207,790.882,38.965,23060221.681,121182372.759,-1668.983,41.211
2024-01-09 05:44:42,0.0,0.0,0.0,0.0,23009440.313,120915459.737,2095.821,41.215,23598544.611,124011232.211,790.701,38.98,23060538.747,121184041.498,-1668.84,41.199
2024-01-09 05:44:43,0.0,0.0,0.0,0.0,23009040.836,120913363.808,2095.978,40.988,23598394.238,124010441.642,790.449,38.852,23060856.458,121185710.321,-1668.822,41.391
2024-01-09 05:44:44,0.0,0.0,0.0,0.0,23008643.246,120911267.7,2096.043,41.156,23598244.048,124009651.269,790.205,38.773,23061173.929,121187379.019,-1668.715,41.281
2024-01-09 05:44:45,0.0,0.0,0.0,0.0,23008243.979,120909171.462,2096.229,41.043,23598092.904,124008861.136,789.92,38.852,23061492.018,121189047.591,-1668.644,41.387
2024-01-09 05:44:46,0.0,0.0,0.0,0.0,23007844.997,120907075.235,2096.213,41.227,23597942.013,124008071.388,789.598,39.195,23061809.729,121190716.215,-1668.731,41.477
2024-01-09 05:44:47,0.0,0.0,0.0,0.0,23007446.028,120904978.92,2096.244,41.004,23597792.197,124007281.863,789.326,39.121,23062126.598,121192384.781,-1668.535,41.57
2024-01-09 05:44:48,0.0,0.0,0.0,0.0,23007045.937,120902882.557,2096.672,41.066,23597642.466,124006492.651,789.411,39.109,23062444.405,121194053.309,-1668.354,41.641
2024-01-09 05:44:49,0.0,0.0,0.0,0.0,23006647.986,120900786.063,2096.604,41.094,23597492.588,124005703.714,789.0,39.211,23062761.462,121195721.733,-1668.324,41.578
2024-01-09 05:44:50,0.0,0.0,0.0,0.0,23006248.159,120898689.363,2096.609,41.016,23597342.449,124004914.93,788.508,39.137,23063079.09,121197389.982,-1668.413,41.563
2024-01-09 05:44:51,0.0,0.0,0.0,0.0,23005850.148,120896592.546,2096.68,41.34,23597193.398,124004126.332,788.301,39.27,23063396.624,121199058.104,-1668.312,41.59
2024-01-09 05:44:52,0.0,0.0,0.0,0.0,23005450.504,120894495.702,2096.955,41.313,23597042.371,124003338.131,788.054,39.434,23063713.651,121200726.28,-1668.135,41.477
2024-01-09 05:44:53,0.0,0.0,0.0,0.0,23005051.351,120892398.781,2097.064,40.996,23596893.249,124002550.218,787.796,39.656,23064031.149,121202394.379,-1668.017,41.43
2024-01-09 05:44:54,0.0,0.0,0.0,0.0,23004653.227,120890301.725,2097.074,40.867,23596743.032,124001762.488,787.615,39.645,23064348.516,121204062.381,-1667.952,41.316
2024-01-09 05:44:55,0.0,0.0,0.0,0.0,23004253.679,120888204.669,2097.344,40.934,23596592.809,124000975.127,787.399,39.695,23064666.188,121205730.407,-1667.905,41.223
2024-01-09 05:44:56,0.0,0.0,0.0,0.0,23003854.55,120886107.456,2097.198,40.98,23596441.974,124000187.935,786.973,39.813,23064983.926,121207398.269,-1668.004,41.121
2024-01-09 05:44:57,0.0,0.0,0.0,0.0,23003454.927,120884010.076,2097.583,40.859,23596293.505,123999401.031,786.726,39.586,23065300.974,121209066.083,-1667.817,41.031
2024-01-09 05:44:58,0.0,0.0,0.0,0.0,23003055.138,120881912.754,2097.482,40.625,23596144.265,123998614.46,786.464,39.664,23065618.356,121210733.887,-1667.783,41.012
2024-01-09 05:44:59,0.0,0.0,0.0,0.0,23002657.083,120879815.253,2097.657,40.711,23595994.258,123997828.107,786.149,39.645,23065935.857,121212401.56,-1667.702,40.859
