time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:58:53,22075829.563,116009309.797,-3136.496,45.2,24332239.906,127866741.861,-294.824,41.6,22829772.922,119971223.742,-1439.621,44.5,21885578.906,115009516.22,-1881.094,49.4
2018-07-15 14:58:54,22076426.461,116012446.549,-3136.887,45.1,24332295.766,127867036.857,-295.16,41.5,22830046.742,119972663.507,-1439.879,44.7,21885936.945,115011397.36,-1881.164,49.5
2018-07-15 14:58:55,22077023.07,116015583.67,-3137.359,45.1,24332351.836,127867332.207,-295.602,41.7,22830321.555,119974103.558,-1440.18,44.7,21886294.953,115013278.545,-1881.234,49.8
2018-07-15 14:58:56,22077620.352,116018721.116,-3137.605,45.3,24332408.391,127867627.925,-295.895,41.7,22830594.43,119975543.905,-1440.504,43.8,21886653.008,115015159.757,-1881.258,49.7
2018-07-15 14:58:57,22078217.625,116021858.864,-3137.781,45.4,24332464.898,127867923.963,-296.02,41.8,22830868.82,119976984.488,-1440.625,43.9,21887010.414,115017040.983,-1881.172,49.9
2018-07-15 14:58:58,22078814.289,116024996.993,-3138.305,45.6,24332521.234,127868220.4,-296.664,41.7,22831143.758,119978425.362,-1440.98,44.3,21887368.859,115018922.237,-1881.293,49.2
2018-07-15 14:58:59,22079411.555,116028135.506,-3138.707,45.7,24332578.109,127868517.246,-296.934,41.6,22831417.773,119979866.582,-1441.375,44.9,21887726.891,115020803.557,-1881.348,49.4
2018-07-15 14:59:00,22080009.273,116031274.348,-3139.109,45.5,24332634.352,127868814.43,-297.355,41.6,22831692.18,119981308.048,-1441.578,44.1,21888084.727,115022684.88,-1881.422,49.6
2018-07-15 14:59:01,22080606.633,116034413.516,-3139.344,45.8,24332691.586,127869111.964,-297.758,41.5,22831966.305,119982749.826,-1441.93,44.4,21888442.305,115024566.253,-1881.418,50.0
2018-07-15 14:59:02,22081203.734,116037553.042,-3139.777,45.9,24332747.828,127869409.863,-298.078,41.0,22832240.742,119984191.848,-1442.195,44.5,21888800.664,115026447.632,-1881.426,50.0
2018-07-15 14:59:03,22081801.422,116040692.947,-3140.25,46.3,24332804.422,127869708.169,-298.633,41.3,22832515.469,119985634.189,-1442.547,44.0,21889158.547,115028329.066,-1881.523,50.2
2018-07-15 14:59:04,22082399.117,116043833.123,-3140.391,45.7,24332860.922,127870006.787,-298.887,40.9,22832789.313,119987076.782,-1442.695,44.5,21889516.445,115030210.505,-1881.512,49.8
2018-07-15 14:59:05,22082996.461,116046973.72,-3140.918,45.9,24332918.07,127870305.812,-299.25,40.5,22833064.539,119988519.711,-1443.145,45.1,21889874.766,115032091.993,-1881.586,49.7
2018-07-15 14:59:06,22083594.383,116050114.642,-3141.09,46.0,24332974.633,127870605.196,-299.621,40.3,22833339.43,119989962.906,-1443.43,45.4,21890232.828,115033973.502,-1881.441,49.3
2018-07-15 14:59:07,22084192.242,116053255.869,-3141.375,46.4,24333031.961,127870904.905,-299.762,39.9,22833613.445,119991406.332,-1443.547,45.2,21890590.781,115035855.032,-1881.457,49.1
2018-07-15 14:59:08,22084790.07,116056397.511,-3141.766,46.0,24333088.984,127871205.027,-300.285,39.4,22833888.305,119992850.116,-1443.898,45.4,21890948.742,115037736.647,-1881.645,49.1
2018-07-15 14:59:09,22085387.734,116059539.453,-3142.133,45.7,24333146.523,127871505.518,-300.754,39.4,22834163.016,119994294.161,-1444.172,44.7,21891306.898,115039618.25,-1881.629,49.5
2018-07-15 14:59:10,22085986.039,116062681.757,-3142.449,46.2,24333203.922,127871806.337,-300.852,39.4,22834438.008,119995738.49,-1444.398,44.5,21891664.969,115041499.898,-1881.645,49.4
2018-07-15 14:59:11,22086583.859,116065824.426,-3142.883,46.1,24333261.383,127872107.552,-301.391,39.8,22834713.219,119997183.116,-1444.813,44.3,21892023.414,115043381.568,-1881.727,49.6
2018-07-15 14:59:12,22087181.93,116068967.402,-3143.094,46.2,24333318.266,127872409.103,-301.77,39.9,22834987.781,119998628.008,-1445.109,44.0,21892381.039,115045263.254,-1881.746,49.9
2018-07-15 14:59:13,22087780.203,116072110.742,-3143.469,46.2,24333375.711,127872711.031,-302.098,40.2,22835262.742,120000073.193,-1445.242,44.6,21892739.367,115047144.972,-1881.629,50.2
2018-07-15 14:59:14,22088378.531,116075254.464,-3143.98,46.2,24333433.703,127873013.31,-302.461,38.8,22835537.938,120001518.666,-1445.602,44.7,21893097.305,115049026.735,-1881.75,50.3
2018-07-15 14:59:15,22088976.703,116078398.476,-3144.102,46.1,24333490.977,127873315.971,-302.844,39.2,22835813.109,120002964.428,-1445.941,45.0,21893455.594,115050908.528,-1881.801,50.3
2018-07-15 14:59:16,22089574.977,116081542.889,-3144.57,45.6,24333548.922,127873619.03,-303.16,38.8,22836088.195,120004410.503,-1446.215,44.6,21893813.773,115052790.378,-1881.863,49.6
2018-07-15 14:59:17,22090173.391,116084687.631,-3144.973,45.4,24333606.234,127873922.414,-303.637,39.0,22836363.398,120005856.82,-1446.445,45.3,21894171.641,115054672.221,-1881.797,49.7
2018-07-15 14:59:18,22090772.141,116087832.703,-3145.305,45.5,24333664.344,127874226.194,-303.918,39.2,22836638.961,120007303.445,-1446.883,45.6,21894529.758,115056554.098,-1881.93,49.6
2018-07-15 14:59:19,22091370.453,116090978.089,-3145.563,45.8,24333722.648,127874530.285,-304.293,39.2,22836913.922,120008750.324,-1446.98,45.1,21894888.094,115058435.988,-1881.883,49.1
2018-07-15 14:59:20,22091969.109,116094123.862,-3145.934,45.6,24333780.211,127874834.785,-304.781,39.6,22837189.742,120010197.516,-1447.344,45.1,21895246.242,115060317.949,-1882.043,49.2
2018-07-15 14:59:21,22092567.617,116097269.972,-3146.246,45.7,24333838.719,127875139.631,-305.016,40.0,22837464.953,120011645.013,-1447.633,45.6,21895604.344,115062199.913,-1881.984,49.6
2018-07-15 14:59:22,22093166.453,116100416.471,-3146.656,45.2,24333895.758,127875444.873,-305.434,40.1,22837739.984,120013092.789,-1447.875,45.4,21895962.477,115064081.932,-1882.016,49.5
2018-07-15 14:59:23,22093765.359,116103563.273,-3147.047,45.4,24333954.398,127875750.431,-305.699,39.9,22838016.211,120014540.837,-1448.277,43.9,21896320.656,115065963.947,-1882.039,49.6
2018-07-15 14:59:24,22094364.477,116106710.424,-3147.281,45.2,24334012.906,127876056.371,-306.035,39.6,22838291.625,120015989.143,-1448.422,44.4,21896678.727,115067846.013,-1882.047,49.5
2018-07-15 14:59:25,22094963.078,116109857.917,-3147.664,46.0,24334070.156,127876362.704,-306.422,39.7,22838567.18,120017437.784,-1448.781,44.6,21897036.961,115069728.101,-1882.086,49.6
2018-07-15 14:59:26,22095561.516,116113005.755,-3147.992,46.0,24334129.375,127876669.354,-306.813,39.7,22838843.195,120018886.663,-1449.109,44.8,21897395.07,115071610.214,-1882.105,49.5
2018-07-15 14:59:27,22096161.086,116116153.935,-3148.422,46.0,24334187.797,127876976.403,-307.281,40.3,22839119.227,120020335.84,-1449.324,44.4,21897753.117,115073492.37,-1882.223,49.1
2018-07-15 14:59:28,22096760.063,116119302.467,-3148.719,46.4,24334245.898,127877283.808,-307.613,40.2,22839394.531,120021785.321,-1449.645,44.8,21898111.313,115075374.535,-1882.203,49.1
2018-07-15 14:59:29,22097359.867,116122451.307,-3148.934,45.8,24334304.844,127877591.544,-307.906,40.5,22839671.094,120023235.064,-1449.793,45.2,21898469.438,115077256.728,-1882.137,49.1
2018-07-15 14:59:30,22097958.711,116125600.543,-3149.418,46.0,24334363.469,127877899.708,-308.363,40.7,22839946.508,120024685.11,-1450.148,45.3,21898827.641,115079138.988,-1882.227,49.3
2018-07-15 14:59:31,22098558.391,116128750.118,-3149.777,46.1,24334422.063,127878208.183,-308.66,40.9,22840222.508,120026135.451,-1450.426,44.7,21899186.133,115081021.266,-1882.234,49.7
2018-07-15 14:59:32,22099157.344,116131900.042,-3150.117,46.0,24334480.609,127878517.053,-309.055,41.3,22840498.688,120027586.085,-1450.754,44.7,21899544.102,115082903.572,-1882.332,49.7
2018-07-15 14:59:33,22099756.844,116135050.301,-3150.535,46.3,24334539.32,127878826.288,-309.543,40.9,22840774.875,120029036.999,-1451.16,44.2,21899902.359,115084785.907,-1882.43,49.9
2018-07-15 14:59:34,22100356.383,116138200.909,-3150.77,45.4,24334598.875,127879135.857,-309.738,41.3,22841050.133,120030488.196,-1451.395,44.3,21900260.781,115086668.286,-1882.422,49.9
2018-07-15 14:59:35,22100956.273,116141351.845,-3151.063,45.6,24334657.352,127879445.839,-310.203,41.4,22841327.0,120031939.691,-1451.773,43.9,21900618.797,115088550.672,-1882.465,49.6
2018-07-15 14:59:36,22101556.258,116144503.131,-3151.535,45.3,24334716.648,127879756.145,-310.57,41.4,22841603.273,120033391.451,-1452.004,44.5,21900976.906,115090433.075,-1882.473,49.7
2018-07-15 14:59:37,22102155.539,116147654.766,-3151.895,45.2,24334775.25,127880066.795,-310.816,41.2,22841879.508,120034843.484,-1452.25,44.3,21901335.094,115092315.513,-1882.492,49.6
2018-07-15 14:59:38,22102755.711,116150806.705,-3152.031,45.3,24334834.359,127880377.844,-311.176,41.6,22842155.289,120036295.809,-1452.426,44.6,21901692.984,115094197.97,-1882.391,49.8
2018-07-15 14:59:39,22103355.305,116153959.052,-3152.566,45.6,24334893.563,127880689.267,-311.59,41.9,22842432.234,120037748.431,-1452.691,44.5,21902051.672,115096080.482,-1882.52,50.2
2018-07-15 14:59:40,22103955.805,116157111.69,-3152.762,46.1,24334953.68,127881001.028,-312.012,42.0,22842708.672,120039201.335,-1452.977,43.9,21902409.836,115097963.011,-1882.547,50.2
2018-07-15 14:59:41,22104555.242,116160264.707,-3153.16,46.3,24335012.742,127881313.142,-312.297,41.7,22842985.25,120040654.538,-1453.293,44.4,21902767.797,115099845.565,-1882.57,50.3
2018-07-15 14:59:42,22105155.406,116163418.069,-3153.617,46.1,24335071.742,127881625.653,-312.648,41.6,22843261.102,120042108.036,-1453.648,44.7,21903126.266,115101728.172,-1882.699,49.6
2018-07-15 14:59:43,22105755.867,116166571.789,-3153.984,46.7,24335131.922,127881938.533,-313.016,41.8,22843538.734,120043561.839,-1453.988,44.8,21903484.555,115103610.827,-1882.82,49.6
2018-07-15 14:59:44,22106355.883,116169725.834,-3154.262,46.4,24335191.359,127882251.746,-313.371,41.9,22843814.859,120045015.901,-1454.254,44.8,21903842.344,115105493.473,-1882.703,49.9
2018-07-15 14:59:45,22106955.586,116172880.221,-3154.574,46.6,24335250.75,127882565.317,-313.742,41.5,22844092.141,120046470.241,-1454.523,44.2,21904201.219,115107376.154,-1882.676,49.9
2018-07-15 14:59:46,22107556.555,116176034.933,-3154.934,46.5,24335310.438,127882879.262,-314.133,41.8,22844368.188,120047924.88,-1454.762,44.3,21904559.109,115109258.864,-1882.668,49.9
2018-07-15 14:59:47,22108156.477,116179189.992,-3155.148,46.5,24335370.828,127883193.547,-314.488,42.1,22844645.656,120049379.794,-1455.043,43.8,21904917.797,115111141.594,-1882.688,49.9
2018-07-15 14:59:48,22108757.242,116182345.411,-3155.543,46.4,24335430.148,127883508.214,-314.871,42.2,22844922.609,120050834.986,-1455.309,44.0,21905275.953,115113024.35,-1882.75,49.5
2018-07-15 14:59:49,22109357.164,116185501.145,-3155.945,46.2,24335490.367,127883823.213,-315.148,41.9,22845198.898,120052290.454,-1455.574,43.6,21905634.227,115114907.144,-1882.855,49.2
2018-07-15 14:59:50,22109958.18,116188657.259,-3156.41,46.0,24335550.305,127884138.631,-315.609,42.1,22845476.68,120053746.244,-1456.0,43.8,21905992.664,115116789.982,-1883.008,49.6
2018-07-15 14:59:51,22110559.211,116191813.684,-3156.594,45.4,24335610.523,127884454.355,-315.883,41.9,22845753.539,120055202.29,-1456.191,43.8,21906350.672,115118672.813,-1882.875,49.6
2018-07-15 14:59:52,22111159.484,116194970.425,-3156.82,45.4,24335670.602,127884770.448,-316.215,41.8,22846030.484,120056658.599,-1456.328,44.3,21906709.328,115120555.67,-1882.824,49.6
2018-07-15 14:59:53,22111760.477,116198127.546,-3157.242,45.9,24335731.25,127885086.907,-316.664,41.8,22846307.484,120058115.238,-1456.703,44.6,21907067.281,115122438.588,-1882.953,49.9
2018-07-15 14:59:54,22112361.25,116201285.0,-3157.547,46.4,24335790.992,127885403.741,-317.043,42.0,22846585.75,120059572.149,-1457.063,44.9,21907425.844,115124321.496,-1882.977,49.5
2018-07-15 14:59:55,22112962.375,116204442.804,-3157.93,46.3,24335851.57,127885720.903,-317.293,42.1,22846862.125,120061029.325,-1457.273,44.5,21907784.25,115126204.453,-1882.926,49.6
2018-07-15 14:59:56,22113562.758,116207600.99,-3158.52,45.5,24335911.93,127886038.49,-317.754,42.3,22847139.898,120062486.837,-1457.734,44.6,21908142.438,115128087.475,-1883.074,49.2
2018-07-15 14:59:57,22114164.023,116210759.473,-3158.621,45.9,24335972.023,127886356.449,-318.121,42.3,22847417.398,120063944.611,-1457.891,44.9,21908500.805,115129970.502,-1882.996,49.7
2018-07-15 14:59:58,22114764.914,116213918.271,-3158.957,45.6,24336033.227,127886674.684,-318.355,42.5,22847694.68,120065402.652,-1458.113,44.6,21908858.883,115131853.509,-1883.02,49.6
2018-07-15 14:59:59,22115366.328,116217077.487,-3159.441,45.7,24336093.656,127886993.375,-318.879,42.3,22847972.109,120066861.026,-1458.469,44.1,21909217.594,115133736.623,-1883.141,49.8
