time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:44:14,20506079.721,107760185.641,522.262,50.0,23706130.277,124576562.914,3605.843,40.25,23837233.891,125265523.254,-3666.064,40.75,23201619.768,121925365.9,-649.783,45.5
2019-01-07 04:44:15,20506179.172,107760708.1,522.685,50.0,23706816.2,124580168.797,3605.846,40.0,23836535.676,125261857.284,-3665.853,40.5,23201495.88,121924716.409,-649.226,45.25
2019-01-07 04:44:16,20506278.877,107761230.996,523.113,50.0,23707501.454,124583774.798,3606.032,40.0,23835838.444,125258191.483,-3665.727,40.5,23201372.401,121924067.502,-648.646,45.25
2019-01-07 04:44:17,20506378.549,107761754.345,523.593,50.0,23708188.8,124587380.929,3606.164,40.0,23835140.628,125254525.859,-3665.648,40.5,23201249.087,121923419.168,-648.015,45.25
2019-01-07 04:44:18,20506478.006,107762278.126,524.003,50.0,23708874.984,124590987.16,3606.201,40.0,23834442.592,125250860.416,-3665.4,40.5,23201125.859,121922771.408,-647.426,45.5
2019-01-07 04:44:19,20506577.839,107762802.347,524.383,49.75,23709560.844,124594593.555,3606.454,40.0,23833744.857,125247195.144,-3665.164,40.5,23201002.883,121922124.199,-646.996,45.25
2019-01-07 04:44:20,20506677.532,107763327.019,524.87,49.75,23710247.401,124598200.038,3606.594,40.25,23833047.404,125243530.023,-3665.008,40.5,23200879.647,121921477.57,-646.458,45.5
2019-01-07 04:44:21,20506777.681,107763852.129,525.329,49.75,23710934.147,124601806.664,3606.757,40.25,23832349.791,125239865.076,-3664.986,40.5,23200756.633,121920831.536,-645.712,45.5
2019-01-07 04:44:22,20506877.535,107764377.688,525.779,50.0,23711620.781,124605413.405,3606.863,40.25,23831652.763,125236200.329,-3664.662,40.25,23200633.451,121920186.045,-645.199,45.25
2019-01-07 04:44:23,20506977.628,107764903.684,526.205,50.0,23712307.213,124609020.283,3607.053,40.5,23830955.215,125232535.729,-3664.454,40.25,23200510.938,121919541.14,-644.616,45.25
2019-01-07 04:44:24,20507078.158,107765430.114,526.649,50.25,23712993.969,124612627.246,3607.06,40.5,23830257.456,125228871.319,-3664.319,40.25,23200388.149,121918896.812,-644.051,45.0
2019-01-07 04:44:25,20507178.273,107765956.993,527.064,50.0,23713680.212,124616234.354,3607.205,40.75,23829560.269,125225207.074,-3664.088,40.0,23200265.951,121918253.036,-643.474,45.0
2019-01-07 04:44:26,20507278.621,107766484.313,527.588,50.0,23714367.386,124619841.575,3607.232,41.0,23828862.814,125221542.998,-3663.952,40.0,23200143.581,121917609.838,-642.898,45.0
2019-01-07 04:44:27,20507379.283,107767012.075,528.001,50.25,23715053.562,124623448.92,3607.355,41.25,23828165.683,125217879.093,-3663.888,40.0,23200021.509,121916967.212,-642.251,45.0
2019-01-07 04:44:28,20507479.603,107767540.272,528.444,50.5,23715739.769,124627056.402,3607.544,41.25,23827468.373,125214215.36,-3663.604,40.0,23199898.865,121916325.151,-641.75,45.0
2019-01-07 04:44:29,20507579.98,107768068.9,528.84,50.25,23716426.911,124630663.989,3607.656,41.5,23826770.654,125210551.797,-3663.561,40.25,23199776.808,121915683.659,-641.243,44.75
2019-01-07 04:44:30,20507680.863,107768597.975,529.28,50.25,23717113.268,124634271.714,3607.749,41.5,23826074.249,125206888.416,-3663.272,40.25,23199654.801,121915042.742,-640.694,44.75
2019-01-07 04:44:31,20507781.678,107769127.499,529.684,50.0,23717799.58,124637879.565,3608.075,41.75,23825377.666,125203225.214,-3663.135,40.5,23199532.946,121914402.402,-640.136,44.75
2019-01-07 04:44:32,20507882.731,107769657.457,530.162,50.0,23718486.283,124641487.516,3607.991,41.5,23824680.797,125199562.16,-3663.047,40.75,23199411.636,121913762.634,-639.546,45.25
2019-01-07 04:44:33,20507983.309,107770187.865,530.646,50.0,23719173.16,124645095.604,3608.239,41.5,23823984.012,125195899.317,-3662.782,40.75,23199289.971,121913123.447,-638.94,45.5
2019-01-07 04:44:34,20508084.249,107770718.714,531.101,50.0,23719859.513,124648703.801,3608.265,41.25,23823286.448,125192236.631,-3662.607,40.75,23199168.502,121912484.836,-638.226,45.75
2019-01-07 04:44:35,20508185.529,107771250.002,531.526,50.0,23720546.081,124652312.127,3608.381,41.25,23822590.139,125188574.102,-3662.513,40.75,23199047.174,121911846.785,-637.812,45.75
2019-01-07 04:44:36,20508286.568,107771781.729,531.946,50.25,23721232.962,124655920.578,3608.47,41.25,23821892.997,125184911.764,-3662.369,41.0,23198925.703,121911209.306,-637.222,45.5
2019-01-07 04:44:37,20508387.879,107772313.899,532.333,50.0,23721918.93,124659529.154,3608.674,41.25,23821196.241,125181249.59,-3662.229,41.0,23198804.709,121910572.392,-636.666,45.5
2019-01-07 04:44:38,20508489.232,107772846.518,532.877,50.0,23722605.576,124663137.835,3608.695,41.0,23820499.677,125177587.596,-3661.996,41.0,23198683.429,121909936.063,-636.009,45.5
2019-01-07 04:44:39,20508590.766,107773379.572,533.301,50.0,23723292.57,124666746.653,3608.914,41.0,23819801.972,125173925.797,-3661.637,41.0,23198562.625,121909300.294,-635.504,45.25
2019-01-07 04:44:40,20508692.275,107773913.079,533.785,50.0,23723979.015,124670355.579,3608.93,41.0,23819105.447,125170264.144,-3661.471,41.25,23198441.529,121908665.119,-634.877,45.5
2019-01-07 04:44:41,20508793.94,107774447.007,534.151,50.0,23724665.661,124673964.633,3609.13,41.0,23818408.784,125166602.654,-3661.585,41.25,23198320.788,121908030.509,-634.343,45.5
2019-01-07 04:44:42,20508895.544,107774981.387,534.595,50.25,23725352.479,124677573.806,3609.272,41.0,23817711.528,125162941.358,-3661.274,41.5,23198200.221,121907396.463,-633.822,45.25
2019-01-07 04:44:43,20508997.23,107775516.201,535.045,50.25,23726039.069,124681183.092,3609.381,41.0,23817015.147,125159280.229,-3661.065,41.75,23198079.672,121906762.992,-633.296,45.25
2019-01-07 04:44:44,20509099.378,107776051.456,535.476,50.25,23726725.318,124684792.503,3609.486,41.0,23816319.631,125155619.29,-3660.829,41.75,23197959.126,121906130.101,-632.614,45.25
2019-01-07 04:44:45,20509201.163,107776587.154,535.908,50.0,23727413.09,124688402.023,3609.632,41.25,23815622.72,125151958.502,-3660.72,41.75,23197838.531,121905497.783,-632.037,45.25
2019-01-07 04:44:46,20509303.022,107777123.29,536.311,50.25,23728100.149,124692011.674,3609.701,41.25,23814926.147,125148297.915,-3660.361,42.0,23197718.304,121904866.025,-631.529,45.0
2019-01-07 04:44:47,20509405.206,107777659.878,536.779,50.0,23728787.02,124695621.437,3609.806,41.5,23814229.661,125144637.47,-3660.444,41.75,23197597.918,121904234.858,-630.89,45.0
2019-01-07 04:44:48,20509507.286,107778196.908,537.239,50.0,23729474.222,124699231.319,3609.987,41.75,23813532.785,125140977.208,-3660.233,41.75,23197478.619,121903604.262,-630.272,45.25
2019-01-07 04:44:49,20509609.428,107778734.373,537.663,50.25,23730161.767,124702841.33,3610.158,42.0,23812836.815,125137317.116,-3660.122,41.75,23197358.737,121902974.22,-629.74,45.25
2019-01-07 04:44:50,20509711.926,107779272.287,538.135,50.0,23730848.535,124706451.459,3610.19,42.25,23812140.029,125133657.223,-3659.774,41.75,23197239.38,121902344.765,-629.169,45.25
2019-01-07 04:44:51,20509814.297,107779810.638,538.559,50.25,23731535.331,124710061.7,3610.294,42.25,23811443.656,125129997.479,-3659.707,42.0,23197119.636,121901715.884,-628.612,45.75
2019-01-07 04:44:52,20509916.765,107780349.441,539.032,50.25,23732222.751,124713672.068,3610.575,42.25,23810747.14,125126337.924,-3659.459,41.75,23197000.035,121901087.562,-628.046,45.5
2019-01-07 04:44:53,20510019.496,107780888.684,539.463,50.25,23732909.964,124717282.543,3610.582,42.5,23810051.147,125122678.537,-3659.362,41.75,23196880.647,121900459.823,-627.462,45.5
2019-01-07 04:44:54,20510122.268,107781428.367,539.909,50.0,23733596.993,124720893.152,3610.747,42.25,23809354.458,125119019.326,-3659.075,41.75,23196760.646,121899832.666,-626.896,45.25
2019-01-07 04:44:55,20510224.921,107781968.49,540.344,50.0,23734283.72,124724503.848,3610.718,42.25,23808658.439,125115360.295,-3658.954,41.75,23196641.732,121899206.071,-626.277,45.25
2019-01-07 04:44:56,20510327.833,107782509.056,540.784,50.0,23734971.007,124728114.701,3610.948,42.25,23807962.342,125111701.439,-3658.804,42.0,23196522.742,121898580.046,-625.74,45.5
2019-01-07 04:44:57,20510430.63,107783050.057,541.196,50.0,23735658.07,124731725.671,3611.084,42.25,23807266.12,125108042.754,-3658.548,42.0,23196403.621,121897954.598,-625.132,45.5
2019-01-07 04:44:58,20510533.797,107783591.511,541.652,50.0,23736345.506,124735336.728,3611.097,42.0,23806569.66,125104384.243,-3658.442,42.25,23196284.884,121897329.719,-624.575,45.5
2019-01-07 04:44:59,20510636.832,107784133.399,542.13,50.25,23737032.609,124738947.943,3611.335,42.0,23805873.173,125100725.92,-3658.135,42.25,23196166.062,121896705.416,-624.036,45.5
