time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:14:01,21321105.291,112043151.741,-1329.499,49.75,23946027.69,125837158.549,-2632.669,40.0,23250163.988,122180425.242,681.08,40.0,21734042.543,114213154.881,-1480.739,48.5
2021-01-05 11:14:02,21321357.896,112044481.711,-1330.161,49.75,23946526.689,125839791.155,-2632.373,39.75,23250033.959,122179744.274,681.223,40.0,21734324.426,114214635.958,-1481.217,48.5
2021-01-05 11:14:03,21321611.335,112045812.018,-1330.489,49.75,23947028.922,125842423.445,-2632.105,39.5,23249904.767,122179062.923,681.67,40.0,21734606.108,114216117.362,-1481.557,48.5
2021-01-05 11:14:04,21321864.701,112047142.957,-1331.236,49.75,23947528.769,125845055.7,-2632.095,39.75,23249774.747,122178381.512,681.288,40.25,21734888.129,114217599.405,-1482.381,48.5
2021-01-05 11:14:05,21322118.308,112048474.463,-1331.713,49.75,23948029.8,125847687.862,-2631.873,40.0,23249644.34,122177699.901,681.705,40.0,21735170.135,114219081.982,-1482.746,48.5
2021-01-05 11:14:06,21322371.704,112049806.434,-1332.444,49.75,23948531.23,125850319.855,-2632.172,40.0,23249514.812,122177018.067,681.601,39.75,21735452.311,114220565.03,-1483.484,48.5
2021-01-05 11:14:07,21322625.377,112051139.16,-1332.662,49.75,23949031.437,125852951.895,-2631.729,40.0,23249385.248,122176336.232,682.346,40.0,21735734.863,114222048.831,-1483.767,48.5
2021-01-05 11:14:08,21322878.941,112052472.361,-1333.592,49.75,23949531.817,125855583.764,-2631.983,39.5,23249255.911,122175654.183,682.059,39.75,21736017.444,114223533.078,-1484.63,48.5
2021-01-05 11:14:09,21323132.868,112053806.09,-1334.286,49.75,23950032.632,125858215.473,-2631.869,39.25,23249126.431,122174971.931,682.087,40.0,21736300.191,114225017.854,-1485.342,48.5
2021-01-05 11:14:10,21323386.939,112055140.381,-1334.661,49.75,23950534.257,125860847.12,-2631.687,39.5,23248996.707,122174289.536,682.344,40.0,21736582.511,114226503.185,-1485.705,48.5
2021-01-05 11:14:11,21323640.813,112056475.057,-1335.798,50.0,23951034.731,125863478.459,-2632.143,39.5,23248866.1,122173606.775,682.062,40.0,21736865.482,114227988.882,-1486.766,48.75
2021-01-05 11:14:12,21323894.791,112057810.454,-1335.861,50.0,23951536.119,125866109.86,-2631.486,39.75,23248736.626,122172924.028,682.562,40.0,21737147.848,114229475.287,-1486.831,48.75
2021-01-05 11:14:13,21324148.982,112059146.427,-1336.103,49.75,23952036.046,125868741.187,-2631.274,39.75,23248606.312,122172241.15,682.927,39.75,21737431.056,114230962.271,-1487.146,48.75
2021-01-05 11:14:14,21324403.413,112060482.98,-1337.046,49.75,23952537.539,125871372.391,-2631.413,39.75,23248475.878,122171558.072,682.953,39.75,21737714.434,114232449.793,-1487.994,48.75
2021-01-05 11:14:15,21324657.859,112061819.922,-1337.291,49.75,23953038.22,125874003.331,-2630.98,40.0,23248346.08,122170874.684,683.504,40.25,21737997.567,114233937.72,-1488.245,48.75
2021-01-05 11:14:16,21324912.508,112063157.664,-1338.052,49.75,23953538.315,125876634.406,-2631.073,40.25,23248216.39,122170191.414,683.393,40.25,21738280.569,114235426.434,-1488.996,48.75
2021-01-05 11:14:17,21325167.089,112064495.903,-1338.524,49.75,23954039.179,125879265.334,-2630.98,40.0,23248085.183,122169507.889,683.557,40.25,21738563.974,114236915.625,-1489.495,48.75
2021-01-05 11:14:18,21325421.538,112065834.876,-1339.119,49.75,23954539.122,125881896.295,-2630.817,40.0,23247955.154,122168824.37,683.759,40.5,21738847.524,114238405.54,-1490.054,48.5
2021-01-05 11:14:19,21325676.895,112067174.168,-1339.476,50.0,23955040.59,125884526.947,-2630.536,39.75,23247826.384,122168140.474,683.975,40.5,21739130.84,114239895.77,-1490.431,48.5
2021-01-05 11:14:20,21325931.485,112068514.087,-1340.086,49.75,23955540.222,125887157.538,-2630.497,40.0,23247695.449,122167456.476,684.109,40.5,21739414.692,114241386.62,-1491.057,48.75
2021-01-05 11:14:21,21326186.968,112069854.555,-1340.459,50.0,23956041.424,125889788.012,-2630.101,39.75,23247565.681,122166772.266,684.625,40.5,21739698.461,114242877.991,-1491.35,49.0
2021-01-05 11:14:22,21326442.073,112071195.522,-1341.355,50.0,23956542.377,125892418.328,-2630.445,39.75,23247435.188,122166087.858,684.464,40.5,21739982.847,114244369.863,-1492.232,48.75
2021-01-05 11:14:23,21326697.479,112072536.949,-1341.621,50.0,23957042.652,125895048.43,-2630.019,40.0,23247305.491,122165403.214,684.77,40.5,21740266.601,114245862.186,-1492.529,49.0
2021-01-05 11:14:24,21326952.743,112073879.116,-1342.414,50.0,23957543.234,125897678.606,-2630.006,40.0,23247174.845,122164718.555,684.736,40.5,21740550.591,114247355.23,-1493.286,48.75
2021-01-05 11:14:25,21327208.664,112075221.937,-1342.799,50.25,23958044.214,125900308.78,-2629.859,39.75,23247043.958,122164033.829,685.027,40.5,21740834.896,114248848.919,-1493.714,48.75
2021-01-05 11:14:26,21327463.958,112076565.122,-1343.748,50.0,23958543.27,125902938.642,-2630.124,40.0,23246913.561,122163348.746,684.917,40.5,21741119.201,114250342.96,-1494.643,48.75
2021-01-05 11:14:27,21327719.744,112077908.815,-1343.986,50.0,23959044.178,125905568.355,-2629.754,40.0,23246783.774,122162663.452,685.422,40.5,21741403.728,114251837.494,-1494.815,48.75
2021-01-05 11:14:28,21327974.975,112079252.841,-1344.745,50.0,23959545.257,125908197.71,-2629.726,40.25,23246653.545,122161977.754,685.413,40.25,21741688.025,114253332.344,-1495.504,48.75
2021-01-05 11:14:29,21328231.262,112080597.762,-1345.235,50.0,23960045.521,125910827.317,-2629.629,39.75,23246523.012,122161292.266,685.543,40.5,21741972.339,114254828.084,-1496.058,48.75
2021-01-05 11:14:30,21328487.201,112081943.066,-1345.705,50.25,23960546.087,125913456.603,-2629.307,40.0,23246392.8,122160606.397,685.881,40.5,21742257.366,114256324.196,-1496.519,48.75
2021-01-05 11:14:31,21328743.436,112083289.106,-1345.989,50.25,23961046.597,125916086.01,-2629.071,40.0,23246260.775,122159920.565,686.175,40.5,21742542.043,114257821.041,-1496.87,48.75
2021-01-05 11:14:32,21328999.81,112084635.903,-1346.84,50.25,23961545.988,125918715.48,-2629.203,39.75,23246131.45,122159234.769,686.165,40.25,21742827.329,114259318.617,-1497.676,49.0
2021-01-05 11:14:33,21329256.144,112085983.029,-1347.48,50.0,23962046.093,125921344.614,-2629.248,39.75,23246001.178,122158548.562,686.209,40.75,21743112.485,114260816.522,-1498.312,49.0
2021-01-05 11:14:34,21329512.434,112087330.639,-1348.073,50.25,23962546.392,125923973.589,-2629.145,39.75,23245870.046,122157862.137,686.42,40.75,21743397.6,114262314.901,-1498.829,48.75
2021-01-05 11:14:35,21329768.999,112088678.719,-1348.6,50.25,23963047.768,125926602.331,-2628.955,39.5,23245739.343,122157175.493,686.354,40.5,21743682.538,114263813.748,-1499.385,48.75
2021-01-05 11:14:36,21330025.61,112090027.387,-1349.015,50.0,23963547.336,125929231.011,-2628.443,39.5,23245608.834,122156488.676,686.776,40.25,21743967.85,114265313.161,-1499.686,48.75
2021-01-05 11:14:37,21330282.253,112091376.573,-1349.443,50.0,23964048.475,125931859.571,-2628.472,39.5,23245477.576,122155801.645,687.08,40.5,21744253.127,114266813.096,-1500.188,48.75
2021-01-05 11:14:38,21330539.061,112092726.536,-1349.897,50.0,23964547.033,125934488.196,-2628.207,39.25,23245346.863,122155114.69,687.305,40.5,21744538.88,114268313.792,-1500.653,48.75
2021-01-05 11:14:39,21330796.055,112094076.93,-1350.644,50.0,23965047.96,125937116.628,-2628.253,39.75,23245216.579,122154427.442,687.45,40.5,21744824.717,114269814.897,-1501.345,48.75
2021-01-05 11:14:40,21331053.349,112095427.898,-1351.369,50.25,23965548.538,125939744.985,-2628.486,39.75,23245085.528,122153740.057,687.289,40.5,21745110.284,114271316.578,-1502.113,48.75
2021-01-05 11:14:41,21331310.559,112096779.538,-1351.998,50.25,23966047.98,125942373.271,-2628.234,39.75,23244954.927,122153052.582,687.526,40.5,21745396.499,114272818.896,-1502.648,49.0
2021-01-05 11:14:42,21331568.06,112098131.695,-1352.424,50.0,23966548.172,125945001.491,-2628.284,39.75,23244823.072,122152364.935,687.691,40.25,21745682.486,114274321.747,-1503.115,48.75
2021-01-05 11:14:43,21331824.946,112099484.155,-1353.131,50.0,23967049.407,125947629.3,-2628.134,39.75,23244692.078,122151676.884,687.767,40.0,21745968.284,114275824.884,-1503.815,48.75
2021-01-05 11:14:44,21332082.863,112100837.21,-1353.188,50.0,23967548.72,125950257.064,-2627.599,39.75,23244562.36,122150988.674,688.506,40.25,21746254.514,114277328.611,-1503.879,48.75
2021-01-05 11:14:45,21332340.403,112102191.086,-1354.33,50.25,23968049.344,125952884.965,-2628.161,39.75,23244429.39,122150300.584,688.067,40.25,21746540.678,114278833.12,-1504.942,49.0
2021-01-05 11:14:46,21332597.763,112103545.287,-1354.721,50.0,23968548.276,125955512.503,-2627.735,39.5,23244299.553,122149612.078,688.396,40.0,21746827.124,114280337.958,-1505.328,49.0
2021-01-05 11:14:47,21332855.71,112104899.961,-1355.047,50.0,23969048.951,125958139.866,-2627.423,39.5,23244169.458,122148923.342,688.64,40.25,21747113.483,114281843.259,-1505.682,49.0
2021-01-05 11:14:48,21333113.469,112106255.203,-1355.704,50.0,23969548.441,125960767.138,-2627.425,39.5,23244038.194,122148234.431,688.725,40.0,21747399.862,114283349.106,-1506.339,48.75
2021-01-05 11:14:49,21333371.725,112107611.149,-1356.301,50.0,23970047.637,125963394.413,-2627.317,39.25,23243906.894,122147545.514,688.996,40.0,21747686.935,114284855.658,-1506.933,49.0
2021-01-05 11:14:50,21333629.702,112108967.512,-1356.957,50.0,23970548.528,125966021.484,-2627.383,39.25,23243775.615,122146856.299,689.074,40.0,21747973.647,114286362.605,-1507.502,49.0
2021-01-05 11:14:51,21333888.076,112110324.21,-1357.611,50.0,23971048.372,125968648.203,-2627.406,39.5,23243644.213,122146166.694,689.031,40.0,21748260.348,114287869.892,-1508.214,48.75
2021-01-05 11:14:52,21334146.149,112111681.524,-1357.895,50.0,23971548.641,125971274.857,-2626.799,39.25,23243513.111,122145476.992,689.553,40.0,21748547.567,114289377.776,-1508.483,49.0
2021-01-05 11:14:53,21334404.69,112113039.594,-1358.36,50.0,23972047.502,125973901.617,-2626.705,39.25,23243381.958,122144787.327,689.648,40.25,21748834.138,114290886.4,-1508.904,48.75
2021-01-05 11:14:54,21334663.009,112114398.168,-1359.0,50.0,23972547.451,125976528.213,-2626.779,39.5,23243250.346,122144097.416,689.873,40.0,21749121.618,114292395.527,-1509.554,48.75
2021-01-05 11:14:55,21334921.733,112115757.274,-1359.648,50.0,23973047.103,125979154.701,-2626.825,39.25,23243119.348,122143407.335,689.837,40.0,21749408.661,114293905.172,-1510.197,48.75
2021-01-05 11:14:56,21335180.517,112117116.927,-1360.274,50.0,23973547.594,125981781.032,-2626.609,39.5,23242988.126,122142717.076,690.034,40.25,21749696.261,114295415.352,-1510.812,48.75
2021-01-05 11:14:57,21335439.382,112118477.158,-1360.629,50.0,23974046.887,125984407.297,-2626.388,39.25,23242856.334,122142026.692,690.218,40.25,21749983.486,114296926.109,-1511.159,48.75
2021-01-05 11:14:58,21335698.459,112119838.06,-1361.101,50.0,23974546.536,125987033.533,-2626.242,39.0,23242724.579,122141336.235,690.548,40.5,21750271.523,114298437.507,-1511.641,48.75
2021-01-05 11:14:59,21335957.081,112121199.592,-1362.062,49.75,23975046.071,125989659.773,-2626.379,39.0,23242593.896,122140645.67,690.556,40.5,21750559.315,114299949.525,-1512.573,48.5
