time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:29:05,20489018.616,107670812.242,417.216,51.063,20512685.842,107795329.379,1097.7,48.125,21341083.895,112148383.906,-1792.052,48.898,23433656.534,123144889.496,-1801.647,39.566
2024-05-16 20:29:06,20488939.063,107670395.279,416.683,50.895,20512477.267,107794231.922,1097.125,48.594,21341424.894,112150176.112,-1792.446,48.992,23434000.546,123146690.968,-1801.29,39.145
2024-05-16 20:29:07,20488859.816,107669978.891,416.119,50.684,20512268.342,107793135.073,1096.505,48.785,21341765.998,112151968.771,-1792.885,49.055,23434342.246,123148492.265,-1801.206,38.574
2024-05-16 20:29:08,20488780.88,107669563.007,415.548,50.578,20512059.893,107792038.757,1095.911,48.965,21342106.82,112153761.779,-1793.298,48.883,23434685.521,123150293.306,-1801.078,38.574
2024-05-16 20:29:09,20488701.558,107669147.916,414.896,50.406,20511851.088,107790943.235,1095.365,49.215,21342448.682,112155555.431,-1793.755,49.016,23435027.926,123152094.414,-1800.972,38.695
2024-05-16 20:29:10,20488623.099,107668733.346,414.43,50.77,20511642.459,107789848.276,1094.822,49.527,21342790.035,112157349.487,-1794.162,49.047,23435370.463,123153895.261,-1800.526,39.629
2024-05-16 20:29:11,20488544.185,107668319.491,413.808,50.711,20511434.85,107788754.062,1094.152,48.871,21343131.148,112159144.104,-1794.609,49.098,23435713.344,123155696.156,-1800.726,40.27
2024-05-16 20:29:12,20488465.717,107667906.006,413.112,51.23,20511226.41,107787660.214,1093.518,48.324,21343472.764,112160938.944,-1795.131,49.031,23436056.337,123157496.643,-1800.39,40.762
2024-05-16 20:29:13,20488387.145,107667493.147,412.724,51.391,20511018.672,107786567.044,1093.072,48.723,21343814.357,112162734.288,-1795.391,48.969,23436398.412,123159297.005,-1800.17,40.406
2024-05-16 20:29:14,20488308.317,107667080.885,412.033,50.859,20510810.538,107785474.491,1092.29,49.293,21344156.357,112164530.112,-1795.993,48.957,23436741.096,123161097.197,-1800.168,40.785
2024-05-16 20:29:15,20488230.119,107666669.203,411.435,50.613,20510602.485,107784382.572,1091.682,49.449,21344498.369,112166326.382,-1796.445,48.906,23437083.798,123162897.273,-1799.823,40.848
2024-05-16 20:29:16,20488151.814,107666257.991,410.86,50.359,20510395.281,107783291.101,1091.172,49.746,21344840.202,112168122.974,-1796.835,48.977,23437425.867,123164697.073,-1799.711,39.625
2024-05-16 20:29:17,20488073.508,107665847.397,410.255,50.484,20510187.399,107782200.267,1090.5,49.621,21345182.073,112169920.042,-1797.339,49.051,23437768.278,123166496.708,-1799.569,39.203
2024-05-16 20:29:18,20487995.268,107665437.34,409.781,50.621,20509980.296,107781110.029,1089.995,48.941,21345524.325,112171717.538,-1797.731,49.086,23438110.329,123168296.151,-1799.348,38.664
2024-05-16 20:29:19,20487917.727,107665027.845,409.152,50.742,20509772.819,107780020.369,1089.263,48.18,21345866.664,112173515.431,-1798.137,49.156,23438452.767,123170095.415,-1799.376,37.629
2024-05-16 20:29:20,20487840.149,107664618.829,408.654,50.43,20509565.461,107778931.22,1088.704,47.543,21346208.679,112175313.695,-1798.577,49.188,23438796.041,123171894.419,-1799.178,37.406
2024-05-16 20:29:21,20487761.985,107664210.44,408.08,50.402,20509358.431,107777842.738,1088.233,48.527,21346550.829,112177112.438,-1798.965,49.09,23439137.292,123173693.269,-1798.713,37.648
2024-05-16 20:29:22,20487684.722,107663802.676,407.495,49.871,20509151.433,107776754.943,1087.593,48.535,21346893.195,112178911.7,-1799.532,49.094,23439479.946,123175492.074,-1798.719,38.223
2024-05-16 20:29:23,20487607.103,107663395.611,406.923,49.516,20508944.744,107775667.855,1086.855,48.402,21347236.017,112180711.509,-1799.92,49.129,23439822.423,123177290.788,-1798.484,38.777
2024-05-16 20:29:24,20487529.921,107662989.067,406.276,49.723,20508737.854,107774581.296,1086.305,48.422,21347577.885,112182511.687,-1800.4,49.234,23440165.589,123179089.294,-1798.329,39.508
2024-05-16 20:29:25,20487452.707,107662583.074,405.671,50.414,20508530.922,107773495.335,1085.672,47.84,21347920.713,112184312.267,-1800.81,49.297,23440506.828,123180887.622,-1798.358,40.332
2024-05-16 20:29:26,20487375.378,107662177.645,405.236,50.289,20508324.443,107772409.997,1085.135,47.656,21348263.478,112186113.317,-1801.13,49.305,23440849.775,123182685.726,-1797.892,41.137
2024-05-16 20:29:27,20487298.056,107661772.89,404.592,49.949,20508118.489,107771325.369,1084.456,48.363,21348606.251,112187914.893,-1801.61,49.152,23441191.701,123184483.767,-1797.818,41.996
2024-05-16 20:29:28,20487221.447,107661368.649,403.922,49.699,20507911.989,107770241.284,1083.786,48.984,21348948.767,112189716.841,-1802.184,48.98,23441533.791,123186281.564,-1797.707,42.262
2024-05-16 20:29:29,20487144.487,107660964.902,403.407,50.449,20507705.405,107769157.731,1083.267,48.43,21349292.216,112191519.16,-1802.58,49.008,23441875.773,123188079.136,-1797.566,40.906
2024-05-16 20:29:30,20487068.127,107660561.656,402.878,50.656,20507499.573,107768074.68,1082.71,47.266,21349634.923,112193321.83,-1802.93,49.035,23442218.067,123189876.419,-1797.339,39.586
2024-05-16 20:29:31,20486991.437,107660159.076,402.309,49.957,20507293.019,107766992.32,1082.032,47.012,21349978.494,112195125.036,-1803.356,49.082,23442560.637,123191673.625,-1797.048,40.125
2024-05-16 20:29:32,20486914.909,107659757.096,401.646,50.035,20507087.671,107765910.581,1081.451,48.039,21350321.331,112196928.719,-1803.932,48.926,23442901.801,123193470.698,-1797.014,40.496
2024-05-16 20:29:33,20486838.42,107659355.625,401.072,49.621,20506882.142,107764829.361,1080.87,48.277,21350664.926,112198732.742,-1804.326,48.859,23443243.636,123195267.553,-1796.853,39.723
2024-05-16 20:29:34,20486762.464,107658954.84,400.509,49.313,20506676.502,107763748.84,1080.226,47.57,21351008.434,112200537.304,-1804.827,48.824,23443585.073,123197064.282,-1796.654,39.473
2024-05-16 20:29:35,20486686.536,107658554.779,399.838,48.773,20506471.046,107762669.052,1079.471,47.16,21351351.388,112202342.434,-1805.249,49.016,23443927.682,123198860.965,-1796.516,39.789
2024-05-16 20:29:36,20486610.02,107658155.238,399.286,49.215,20506265.556,107761589.816,1079.051,47.051,21351695.31,112204147.936,-1805.622,48.883,23444269.16,123200657.481,-1796.295,39.59
2024-05-16 20:29:37,20486533.9,107657756.265,398.674,50.016,20506060.636,107760511.192,1078.31,46.992,21352038.902,112205953.869,-1806.114,48.691,23444611.19,123202453.772,-1796.157,39.957
2024-05-16 20:29:38,20486458.19,107657357.888,398.313,50.262,20505855.119,107759433.187,1077.87,46.918,21352382.341,112207760.246,-1806.407,48.613,23444952.294,123204249.914,-1795.83,40.969
2024-05-16 20:29:39,20486382.454,107656960.129,397.549,50.582,20505649.866,107758355.838,1077.114,47.746,21352726.188,112209567.131,-1807.027,48.57,23445294.028,123206045.959,-1795.98,41.52
2024-05-16 20:29:40,20486306.84,107656562.88,397.068,50.023,20505444.913,107757279.026,1076.671,48.223,21353070.572,112211374.369,-1807.359,48.664,23445635.716,123207841.73,-1795.664,41.582
2024-05-16 20:29:41,20486231.475,107656166.203,396.464,49.266,20505240.191,107756202.792,1076.065,48.684,21353414.94,112213182.061,-1807.845,48.574,23445977.129,123209637.355,-1795.39,41.211
2024-05-16 20:29:42,20486155.93,107655770.161,395.809,50.027,20505035.63,107755127.198,1075.416,48.375,21353758.823,112214990.216,-1808.255,48.43,23446319.735,123211432.85,-1795.309,41.52
2024-05-16 20:29:43,20486080.868,107655374.528,395.273,49.871,20504831.112,107754052.074,1074.742,47.309,21354102.754,112216798.682,-1808.699,48.531,23446661.63,123213227.993,-1795.136,40.699
2024-05-16 20:29:44,20486005.704,107654979.529,394.584,49.98,20504626.692,107752977.56,1074.143,47.316,21354447.018,112218607.616,-1809.224,48.559,23447002.554,123215023.034,-1794.947,40.57
2024-05-16 20:29:45,20485930.627,107654585.083,394.136,49.918,20504422.207,107751903.655,1073.59,47.918,21354791.072,112220416.975,-1809.602,48.586,23447344.134,123216817.901,-1794.844,41.215
2024-05-16 20:29:46,20485855.991,107654191.254,393.569,49.281,20504218.165,107750830.417,1072.983,47.695,21355135.704,112222226.793,-1809.933,48.68,23447685.745,123218612.595,-1794.62,41.551
2024-05-16 20:29:47,20485781.127,107653798.131,393.027,49.383,20504014.087,107749757.88,1072.378,47.594,21355480.439,112224037.18,-1810.393,48.75,23448026.912,123220407.263,-1794.418,42.199
2024-05-16 20:29:48,20485705.762,107653405.446,392.413,49.801,20503809.812,107748685.829,1071.719,47.727,21355825.035,112225847.853,-1810.891,48.656,23448369.41,123222201.611,-1794.325,42.02
2024-05-16 20:29:49,20485631.288,107653013.374,391.82,50.355,20503606.145,107747614.428,1071.167,47.715,21356169.781,112227659.016,-1811.291,48.75,23448709.968,123223995.813,-1793.975,41.523
2024-05-16 20:29:50,20485556.795,107652621.841,391.26,50.656,20503402.181,107746543.594,1070.511,48.047,21356514.168,112229470.577,-1811.807,48.664,23449052.292,123225789.793,-1793.931,40.805
2024-05-16 20:29:51,20485482.519,107652231.032,390.602,49.762,20503198.565,107745473.541,1069.803,48.699,21356859.007,112231282.745,-1812.332,48.602,23449392.721,123227583.805,-1793.786,40.672
2024-05-16 20:29:52,20485408.248,107651840.663,390.04,48.918,20502994.991,107744403.979,1069.154,48.285,21357203.798,112233095.243,-1812.764,48.492,23449734.748,123229377.529,-1793.716,40.848
2024-05-16 20:29:53,20485334.127,107651450.823,389.448,49.527,20502791.678,107743334.939,1068.596,48.145,21357549.015,112234908.116,-1813.142,48.523,23450076.497,123231171.012,-1793.511,40.613
2024-05-16 20:29:54,20485260.372,107651061.597,388.953,48.98,20502588.316,107742266.548,1068.118,48.063,21357893.942,112236721.462,-1813.541,48.547,23450416.644,123232964.361,-1793.17,40.449
2024-05-16 20:29:55,20485186.366,107650672.985,388.401,48.574,20502384.808,107741198.796,1067.535,47.863,21358239.279,112238535.279,-1813.971,48.637,23450758.27,123234757.563,-1793.103,40.34
2024-05-16 20:29:56,20485112.539,107650285.035,387.67,49.082,20502182.002,107740131.703,1066.869,48.262,21358584.472,112240349.585,-1814.483,48.512,23451098.894,123236550.672,-1792.983,39.793
2024-05-16 20:29:57,20485038.607,107649897.604,387.18,49.973,20501978.868,107739065.179,1066.243,48.246,21358929.218,112242164.294,-1814.936,48.375,23451440.804,123238343.56,-1792.685,38.707
2024-05-16 20:29:58,20484964.837,107649510.763,386.54,50.129,20501776.383,107737999.269,1065.6,48.605,21359275.394,112243979.441,-1815.396,48.539,23451782.019,123240136.283,-1792.765,38.281
2024-05-16 20:29:59,20484891.646,107649124.42,385.917,49.227,20501573.669,107736933.905,1064.945,49.09,21359620.207,112245794.968,-1815.883,48.438,23452122.844,123241928.805,-1792.625,37.711
