time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:44:27,20436882.039,107396517.228,-344.45,52.5,23957201.539,125895938.973,866.616,40.0,23032838.635,121038338.818,-1509.089,43.5,23239299.261,122123301.294,-1588.911,43.0
2021-01-05 08:44:28,20436947.879,107396862.236,-345.456,52.5,23957036.15,125895072.78,865.903,39.75,23033126.453,121039848.066,-1509.321,43.5,23239600.888,122124890.442,-1589.276,43.0
2021-01-05 08:44:29,20437013.603,107397207.843,-345.863,52.5,23956871.267,125894206.882,865.74,39.75,23033413.103,121041357.245,-1509.185,43.5,23239904.05,122126479.597,-1589.147,43.25
2021-01-05 08:44:30,20437079.497,107397554.247,-346.425,52.5,23956706.639,125893341.448,865.424,39.75,23033699.977,121042866.521,-1509.012,43.5,23240206.676,122128068.942,-1589.203,43.25
2021-01-05 08:44:31,20437145.488,107397901.308,-346.733,52.5,23956541.223,125892476.364,865.589,39.25,23033987.424,121044375.766,-1508.558,43.5,23240508.917,122129658.309,-1588.775,43.25
2021-01-05 08:44:32,20437211.688,107398248.722,-347.649,52.25,23956377.149,125891611.341,864.845,39.25,23034274.503,121045884.689,-1508.822,43.25,23240811.234,122131247.454,-1589.223,43.0
2021-01-05 08:44:33,20437277.903,107398596.782,-348.177,52.25,23956212.479,125890746.643,864.731,39.5,23034561.932,121047393.558,-1508.5,43.5,23241114.234,122132836.632,-1589.02,43.25
2021-01-05 08:44:34,20437344.553,107398945.471,-348.747,52.5,23956048.337,125889882.288,864.34,39.25,23034849.16,121048902.401,-1508.615,43.5,23241416.269,122134425.836,-1588.919,43.5
2021-01-05 08:44:35,20437410.783,107399294.659,-349.493,52.75,23955883.478,125889018.106,863.976,39.25,23035135.587,121050411.023,-1508.564,43.5,23241718.79,122136014.947,-1589.115,43.25
2021-01-05 08:44:36,20437477.454,107399644.442,-350.096,52.75,23955718.688,125888154.202,863.79,39.0,23035422.852,121051919.566,-1508.471,43.25,23242021.041,122137604.058,-1589.226,43.25
2021-01-05 08:44:37,20437543.819,107399994.823,-350.469,52.75,23955555.304,125887290.585,863.773,39.5,23035709.975,121053428.012,-1508.138,43.0,23242323.088,122139193.129,-1588.877,43.0
2021-01-05 08:44:38,20437610.496,107400345.651,-350.905,52.75,23955390.172,125886427.123,863.482,39.5,23035996.969,121054936.255,-1508.012,43.25,23242625.797,122140782.094,-1588.762,42.75
2021-01-05 08:44:39,20437677.424,107400697.071,-352.001,52.75,23955227.235,125885563.917,862.901,39.5,23036284.239,121056444.375,-1508.358,43.25,23242927.676,122142371.024,-1589.18,42.75
2021-01-05 08:44:40,20437744.44,107401049.047,-352.337,53.0,23955062.125,125884700.989,862.792,39.5,23036570.823,121057952.381,-1508.023,43.25,23243230.298,122143959.919,-1589.001,43.0
2021-01-05 08:44:41,20437811.716,107401401.746,-352.961,53.0,23954898.417,125883838.471,862.488,39.25,23036857.338,121059460.392,-1507.882,43.0,23243532.795,122145548.897,-1588.818,43.0
2021-01-05 08:44:42,20437878.96,107401754.995,-353.587,53.0,23954733.972,125882976.193,862.096,39.25,23037144.868,121060968.311,-1507.976,43.0,23243834.884,122147137.872,-1589.047,42.75
2021-01-05 08:44:43,20437946.335,107402108.746,-354.447,53.0,23954569.635,125882114.103,861.473,39.25,23037431.668,121062476.019,-1507.991,42.75,23244137.491,122148726.716,-1589.27,43.0
2021-01-05 08:44:44,20438013.516,107402462.962,-354.599,53.0,23954405.876,125881252.151,861.805,39.25,23037717.823,121063983.497,-1507.536,42.75,23244439.538,122150315.43,-1588.837,42.75
2021-01-05 08:44:45,20438081.29,107402817.912,-355.556,53.0,23954242.132,125880390.648,861.047,39.25,23038005.405,121065491.043,-1507.801,43.25,23244742.251,122151904.282,-1589.182,42.75
2021-01-05 08:44:46,20438148.836,107403173.243,-356.002,53.0,23954078.422,125879529.229,860.821,39.25,23038292.162,121066998.288,-1507.667,43.25,23245044.226,122153492.912,-1589.081,43.0
2021-01-05 08:44:47,20438216.517,107403529.331,-356.534,53.25,23953913.868,125878668.25,860.679,39.5,23038579.423,121068505.587,-1507.463,43.25,23245346.255,122155081.675,-1588.934,43.0
2021-01-05 08:44:48,20438284.411,107403885.88,-357.086,53.25,23953750.694,125877807.397,860.536,39.5,23038865.815,121070012.665,-1507.242,43.25,23245648.604,122156670.322,-1588.865,42.75
2021-01-05 08:44:49,20438352.428,107404243.186,-357.269,53.25,23953587.613,125876947.016,860.599,39.75,23039152.648,121071519.809,-1506.703,43.25,23245951.449,122158259.097,-1588.421,42.75
2021-01-05 08:44:50,20438420.517,107404601.189,-357.823,53.25,23953422.883,125876087.022,860.231,39.5,23039440.083,121073026.969,-1506.561,43.25,23246253.226,122159847.995,-1588.403,42.75
2021-01-05 08:44:51,20438488.642,107404959.483,-358.794,53.25,23953259.296,125875226.993,859.602,39.75,23039726.468,121074533.733,-1506.986,42.75,23246555.584,122161436.564,-1588.841,42.75
2021-01-05 08:44:52,20438557.09,107405318.415,-359.12,53.25,23953096.532,125874367.315,859.639,40.0,23040013.028,121076040.445,-1506.564,42.75,23246858.033,122163025.174,-1588.542,42.75
2021-01-05 08:44:53,20438625.383,107405678.075,-359.586,53.25,23952932.945,125873508.051,859.379,40.25,23040300.085,121077547.213,-1506.374,42.75,23247160.275,122164613.894,-1588.305,42.75
2021-01-05 08:44:54,20438693.994,107406038.214,-360.07,53.25,23952769.678,125872648.936,859.28,40.25,23040586.549,121079053.74,-1506.113,42.75,23247462.93,122166202.513,-1588.32,42.75
2021-01-05 08:44:55,20438762.553,107406398.989,-360.664,53.25,23952605.847,125871790.16,859.062,40.0,23040873.231,121080560.247,-1506.088,42.5,23247765.328,122167791.141,-1588.292,42.75
2021-01-05 08:44:56,20438831.379,107406760.562,-361.342,53.25,23952442.055,125870931.885,858.663,40.0,23041159.104,121082066.865,-1506.084,42.5,23248067.099,122169379.962,-1588.336,42.75
2021-01-05 08:44:57,20438900.185,107407122.502,-362.277,53.25,23952278.902,125870073.659,858.02,39.75,23041446.165,121083573.187,-1506.396,42.25,23248369.796,122170968.557,-1588.677,42.75
2021-01-05 08:44:58,20438969.518,107407485.134,-362.636,53.25,23952116.244,125869215.85,857.824,39.5,23041732.991,121085079.515,-1506.062,42.0,23248672.263,122172557.22,-1588.396,42.75
2021-01-05 08:44:59,20439038.518,107407848.286,-363.59,53.25,23951952.419,125868358.171,857.542,39.5,23042019.215,121086585.663,-1506.324,42.0,23248974.691,122174145.811,-1588.781,42.75
