time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:29:17,21452105.943,112731719.504,-2067.241,47.289,24136044.673,126835749.756,394.449,39.219,22633011.105,118937331.131,-142.664,41.328,23268010.678,122274401.358,3210.913,41.84
2024-01-09 15:29:18,21452499.433,112733786.939,-2067.499,47.219,24135968.595,126835355.146,394.775,39.281,22633036.864,118937473.794,-142.651,41.57,23267400.28,122271190.503,3210.855,41.934
2024-01-09 15:29:19,21452892.383,112735854.651,-2067.82,47.324,24135893.284,126834960.211,395.046,38.875,22633064.975,118937616.323,-142.386,41.723,23266790.088,122267979.731,3210.762,41.863
2024-01-09 15:29:20,21453285.929,112737922.667,-2068.118,47.266,24135817.742,126834564.976,395.198,38.77,22633092.448,118937758.827,-142.426,41.84,23266178.611,122264769.058,3210.724,41.984
2024-01-09 15:29:21,21453679.596,112739990.896,-2068.36,47.426,24135742.794,126834169.424,395.535,38.496,22633119.013,118937901.12,-142.355,41.777,23265567.424,122261558.369,3210.709,42.219
2024-01-09 15:29:22,21454073.133,112742059.543,-2068.806,47.703,24135667.894,126833773.686,395.734,38.434,22633146.234,118938043.435,-142.33,41.754,23264956.798,122258347.908,3210.462,42.082
2024-01-09 15:29:23,21454466.926,112744128.424,-2069.017,47.742,24135592.964,126833377.564,396.257,38.57,22633173.566,118938185.607,-142.223,41.414,23264346.18,122255137.451,3210.41,42.371
2024-01-09 15:29:24,21454860.979,112746197.567,-2069.248,47.805,24135517.296,126832981.163,396.672,38.578,22633200.526,118938327.657,-141.94,41.363,23263734.586,122251927.056,3210.382,42.281
2024-01-09 15:29:25,21455254.666,112748267.0,-2069.617,47.859,24135441.023,126832584.455,396.829,38.723,22633228.236,118938469.602,-141.958,41.25,23263123.402,122248716.719,3210.33,42.211
2024-01-09 15:29:26,21455648.612,112750336.738,-2069.946,47.711,24135365.769,126832187.503,397.023,38.469,22633255.178,118938611.461,-141.821,41.223,23262513.114,122245506.486,3210.172,42.074
2024-01-09 15:29:27,21456042.305,112752406.735,-2070.223,47.586,24135290.401,126831790.186,397.403,38.852,22633281.611,118938753.202,-141.882,41.145,23261902.395,122242296.297,3210.131,41.922
2024-01-09 15:29:28,21456436.724,112754477.045,-2070.499,47.801,24135215.291,126831392.616,397.729,38.715,22633308.056,118938894.854,-141.585,41.234,23261291.808,122239086.24,3209.915,41.902
2024-01-09 15:29:29,21456830.351,112756547.586,-2070.792,47.742,24135138.997,126830994.692,397.972,39.02,22633335.301,118939036.334,-141.529,41.414,23260681.379,122235876.139,3209.913,41.969
2024-01-09 15:29:30,21457224.836,112758618.459,-2071.154,47.777,24135063.665,126830596.534,398.054,39.031,22633362.381,118939177.791,-141.547,41.555,23260068.951,122232666.202,3209.801,42.172
2024-01-09 15:29:31,21457618.713,112760689.68,-2071.282,47.68,24134987.206,126830198.119,398.634,39.129,22633389.393,118939319.2,-141.265,41.734,23259459.263,122229456.387,3209.837,41.988
2024-01-09 15:29:32,21458012.745,112762761.191,-2071.642,47.594,24134911.877,126829799.453,398.939,39.281,22633415.813,118939460.531,-141.296,41.836,23258847.729,122226246.664,3209.776,42.133
2024-01-09 15:29:33,21458406.765,112764832.972,-2071.934,47.781,24134835.388,126829400.441,399.049,39.293,22633442.387,118939601.727,-141.251,41.863,23258236.827,122223037.002,3209.621,42.074
2024-01-09 15:29:34,21458801.388,112766905.043,-2072.131,47.688,24134758.872,126829001.12,399.606,39.215,22633469.362,118939742.794,-140.83,42.047,23257626.377,122219827.391,3209.685,41.926
2024-01-09 15:29:35,21459195.792,112768977.348,-2072.525,47.754,24134683.222,126828601.47,399.746,38.949,22633496.059,118939883.774,-140.943,41.906,23257015.355,122216617.823,3209.467,42.012
2024-01-09 15:29:36,21459590.328,112771050.055,-2072.851,47.574,24134606.158,126828201.672,400.022,38.91,22633522.887,118940024.734,-140.91,42.004,23256404.27,122213408.462,3209.235,42.035
2024-01-09 15:29:37,21459984.462,112773123.051,-2072.966,47.621,24134530.97,126827801.565,400.426,39.18,22633549.392,118940165.613,-140.74,42.195,23255794.34,122210199.15,3209.458,42.035
2024-01-09 15:29:38,21460379.298,112775196.259,-2073.291,47.523,24134455.152,126827401.099,400.572,38.977,22633577.362,118940306.314,-140.561,42.523,23255183.168,122206989.881,3209.389,41.746
2024-01-09 15:29:39,21460773.72,112777269.807,-2073.721,47.672,24134379.416,126827000.427,400.723,39.105,22633603.429,118940446.963,-140.628,42.758,23254572.436,122203780.719,3209.054,41.691
2024-01-09 15:29:40,21461168.159,112779343.55,-2073.996,47.578,24134303.958,126826599.304,401.184,39.48,22633630.216,118940587.419,-140.477,42.656,23253962.551,122200571.543,3209.0,41.594
2024-01-09 15:29:41,21461563.223,112781417.588,-2074.236,47.813,24134226.585,126826197.901,401.561,39.543,22633657.641,118940727.799,-140.44,42.707,23253351.855,122197362.456,3208.889,41.664
2024-01-09 15:29:42,21461957.792,112783491.916,-2074.461,47.773,24134150.653,126825796.195,402.024,39.813,22633683.846,118940868.049,-140.122,42.668,23252740.756,122194153.429,3209.045,41.676
2024-01-09 15:29:43,21462352.837,112785566.552,-2074.76,47.805,24134073.469,126825394.24,402.067,39.633,22633710.827,118941008.254,-140.166,42.484,23252129.874,122190944.538,3208.83,41.57
2024-01-09 15:29:44,21462747.814,112787641.431,-2075.083,47.566,24133997.633,126824991.98,402.383,39.742,22633736.603,118941148.325,-140.069,42.637,23251518.751,122187735.651,3208.812,41.461
2024-01-09 15:29:45,21463142.272,112789716.657,-2075.375,47.438,24133920.35,126824589.454,402.613,39.668,22633762.916,118941288.334,-139.95,42.383,23250908.346,122184526.918,3208.763,41.617
2024-01-09 15:29:46,21463537.434,112791792.107,-2075.604,47.52,24133843.882,126824186.578,402.948,39.906,22633790.557,118941428.187,-139.862,42.332,23250298.472,122181318.172,3208.691,41.703
2024-01-09 15:29:47,21463932.492,112793867.818,-2076.044,47.59,24133766.997,126823783.368,403.238,40.051,22633817.673,118941567.905,-139.823,42.258,23249687.459,122178109.501,3208.584,41.746
2024-01-09 15:29:48,21464327.291,112795943.927,-2076.261,47.469,24133689.333,126823379.987,403.528,39.77,22633843.758,118941707.659,-139.643,42.336,23249077.103,122174901.046,3208.392,41.77
2024-01-09 15:29:49,21464722.346,112798020.327,-2076.475,47.43,24133612.954,126822976.336,403.849,39.305,22633869.948,118941847.318,-139.572,41.848,23248466.635,122171692.657,3208.423,41.742
2024-01-09 15:29:50,21465117.152,112800097.005,-2076.878,47.277,24133536.366,126822572.399,403.786,39.348,22633897.169,118941986.836,-139.67,41.848,23247854.999,122168484.325,3208.171,41.785
2024-01-09 15:29:51,21465512.638,112802173.93,-2077.223,47.25,24133459.404,126822168.079,404.318,39.336,22633923.146,118942126.255,-139.515,41.551,23247245.158,122165276.03,3208.096,41.75
2024-01-09 15:29:52,21465908.262,112804251.193,-2077.393,47.414,24133382.831,126821763.549,404.868,39.016,22633949.276,118942265.627,-139.285,41.574,23246634.31,122162067.924,3208.117,41.785
2024-01-09 15:29:53,21466303.143,112806328.683,-2077.661,47.277,24133304.873,126821358.688,404.999,39.277,22633976.074,118942404.838,-139.196,41.586,23246024.841,122158859.781,3208.004,41.93
2024-01-09 15:29:54,21466699.016,112808406.494,-2077.999,47.168,24133228.165,126820953.531,405.353,39.066,22634002.264,118942543.971,-139.016,41.543,23245413.357,122155651.775,3207.884,41.645
2024-01-09 15:29:55,21467094.313,112810484.586,-2078.295,47.184,24133150.89,126820548.081,405.539,38.965,22634028.037,118942683.018,-138.974,41.402,23244803.142,122152443.82,3207.921,41.688
2024-01-09 15:29:56,21467489.643,112812562.975,-2078.468,47.473,24133074.038,126820142.378,405.82,38.699,22634055.807,118942821.965,-138.715,41.148,23244193.064,122149235.985,3207.761,41.746
2024-01-09 15:29:57,21467885.225,112814641.624,-2078.883,47.711,24132996.305,126819736.321,406.08,38.813,22634081.481,118942960.817,-138.871,41.074,23243581.766,122146028.193,3207.676,42.012
2024-01-09 15:29:58,21468281.296,112816720.597,-2079.056,47.816,24132920.113,126819330.053,406.367,38.391,22634107.803,118943099.565,-138.656,41.051,23242971.422,122142820.529,3207.627,42.012
2024-01-09 15:29:59,21468676.222,112818799.807,-2079.303,47.828,24132842.407,126818923.39,406.743,38.582,22634134.452,118943238.195,-138.579,40.91,23242362.004,122139612.861,3207.666,42.129
