time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:14:05,22211029.016,116719779.021,1809.583,48.0,23769963.3,124912029.148,-1001.788,40.5,21801205.623,114566175.178,-2738.818,46.5,22058891.457,115920323.375,708.586,46.5
2021-01-05 21:14:06,22210684.839,116717969.582,1809.693,48.25,23770153.242,124913030.681,-1001.163,40.25,21801726.918,114568914.227,-2738.909,46.5,22058756.656,115919615.042,708.498,46.75
2021-01-05 21:14:07,22210340.557,116716160.162,1809.326,48.25,23770344.057,124914031.878,-1001.067,40.5,21802248.146,114571653.458,-2739.444,46.5,22058622.016,115918906.971,707.847,46.75
2021-01-05 21:14:08,22209996.341,116714350.769,1809.357,48.25,23770534.689,124915032.708,-1000.63,40.5,21802769.374,114574392.866,-2739.526,46.5,22058487.274,115918199.126,707.726,46.75
2021-01-05 21:14:09,22209651.67,116712541.543,1809.147,48.25,23770725.423,124916033.354,-1000.541,40.5,21803290.671,114577132.628,-2739.915,46.5,22058352.373,115917491.687,707.328,46.5
2021-01-05 21:14:10,22209307.161,116710732.553,1808.789,48.0,23770915.498,124917033.816,-1000.44,40.75,21803812.262,114579872.754,-2740.37,46.75,22058217.815,115916784.688,706.71,46.5
2021-01-05 21:14:11,22208963.182,116708923.82,1808.536,48.0,23771105.569,124918034.183,-1000.293,40.75,21804333.883,114582613.327,-2740.779,46.5,22058083.523,115916078.189,706.221,46.5
2021-01-05 21:14:12,22208619.044,116707115.116,1808.433,48.0,23771295.545,124919034.193,-1000.085,40.75,21804855.003,114585354.082,-2741.113,46.5,22057948.979,115915371.921,705.927,46.25
2021-01-05 21:14:13,22208275.095,116705306.562,1808.215,48.0,23771486.464,124920033.989,-999.983,40.75,21805377.128,114588095.148,-2741.472,46.5,22057814.507,115914666.032,705.475,46.5
2021-01-05 21:14:14,22207930.84,116703498.082,1808.367,48.0,23771676.86,124921033.462,-999.487,40.5,21805898.569,114590836.45,-2741.48,46.5,22057680.557,115913960.449,705.325,46.5
2021-01-05 21:14:15,22207586.586,116701689.756,1808.084,48.0,23771867.009,124922032.696,-999.352,40.75,21806420.294,114593578.074,-2741.961,46.75,22057545.935,115913255.236,704.873,46.5
2021-01-05 21:14:16,22207242.637,116699881.661,1808.078,48.0,23772056.951,124923031.792,-998.886,41.0,21806941.903,114596320.072,-2742.132,46.5,22057412.02,115912550.463,704.671,46.25
2021-01-05 21:14:17,22206898.619,116698073.634,1807.83,47.75,23772247.272,124924030.568,-998.693,41.0,21807464.031,114599062.302,-2742.508,46.75,22057277.671,115911845.992,704.21,46.25
2021-01-05 21:14:18,22206554.391,116696265.763,1807.794,47.75,23772437.517,124925029.134,-998.401,40.75,21807985.706,114601804.851,-2742.644,46.5,22057143.694,115911141.906,703.883,46.0
2021-01-05 21:14:19,22206210.284,116694458.098,1807.688,47.75,23772627.193,124926027.516,-998.228,41.0,21808507.476,114604547.77,-2743.025,46.75,22057010.128,115910438.221,703.612,46.0
2021-01-05 21:14:20,22205866.601,116692650.661,1807.787,47.75,23772817.006,124927025.733,-997.674,41.25,21809029.928,114607291.08,-2743.129,46.75,22056876.432,115909735.017,703.362,46.0
2021-01-05 21:14:21,22205522.458,116690843.354,1807.655,47.75,23773006.853,124928023.718,-997.602,41.25,21809551.812,114610034.664,-2743.329,46.5,22056742.686,115909032.147,703.121,46.0
2021-01-05 21:14:22,22205178.677,116689035.979,1807.25,47.5,23773197.272,124929021.231,-997.515,41.0,21810073.85,114612778.347,-2743.949,46.5,22056608.727,115908329.419,702.519,46.0
2021-01-05 21:14:23,22204835.028,116687228.739,1807.061,47.75,23773387.188,124930018.51,-997.333,41.0,21810596.044,114615522.316,-2744.167,46.5,22056475.058,115907627.064,702.095,46.0
2021-01-05 21:14:24,22204490.86,116685421.516,1806.797,47.75,23773577.349,124931015.407,-997.214,41.25,21811118.726,114618266.475,-2744.696,46.5,22056341.462,115906924.942,701.613,46.0
2021-01-05 21:14:25,22204147.007,116683614.558,1806.886,47.75,23773766.446,124932012.201,-996.639,41.25,21811640.787,114621011.044,-2744.779,46.5,22056208.153,115906223.305,701.472,46.0
2021-01-05 21:14:26,22203803.148,116681807.827,1806.666,47.75,23773955.942,124933008.829,-996.508,41.5,21812162.849,114623756.008,-2745.144,46.5,22056074.586,115905522.126,701.011,46.0
2021-01-05 21:14:27,22203459.532,116680001.248,1806.445,48.0,23774145.519,124934005.226,-996.345,41.5,21812685.639,114626501.277,-2745.526,46.25,22055941.161,115904821.301,700.624,45.75
2021-01-05 21:14:28,22203115.913,116678194.841,1806.053,47.75,23774335.422,124935001.432,-996.291,41.25,21813207.623,114629246.874,-2746.008,46.5,22055808.002,115904120.897,699.923,45.75
2021-01-05 21:14:29,22202772.255,116676388.47,1805.759,48.0,23774525.038,124935997.278,-996.304,41.5,21813730.293,114631992.675,-2746.536,46.5,22055674.531,115903420.72,699.517,45.75
2021-01-05 21:14:30,22202428.351,116674582.392,1806.151,47.75,23774713.967,124936993.029,-995.456,41.5,21814252.738,114634738.914,-2746.244,46.5,22055541.627,115902721.078,699.588,45.75
2021-01-05 21:14:31,22202084.321,116672776.228,1805.31,48.0,23774904.143,124937988.304,-995.924,41.5,21814775.381,114637485.228,-2747.244,46.5,22055408.591,115902021.548,698.585,45.5
2021-01-05 21:14:32,22201740.768,116670970.306,1805.39,48.0,23775092.965,124938983.467,-995.521,41.5,21815298.252,114640231.936,-2747.324,46.5,22055274.749,115901322.492,698.407,45.75
2021-01-05 21:14:33,22201397.017,116669164.378,1805.29,47.75,23775282.688,124939978.206,-995.161,41.25,21815820.578,114642978.808,-2747.631,46.5,22055142.07,115900623.661,698.072,45.75
2021-01-05 21:14:34,22201053.443,116667358.631,1805.044,47.75,23775471.785,124940972.756,-994.976,41.25,21816343.793,114645726.009,-2747.937,46.75,22055009.208,115899925.233,697.595,46.0
2021-01-05 21:14:35,22200709.853,116665553.195,1805.406,48.0,23775660.505,124941967.25,-994.35,41.0,21816866.847,114648473.691,-2747.839,46.75,22054876.25,115899227.329,697.784,46.0
2021-01-05 21:14:36,22200366.486,116663747.984,1805.334,47.75,23775849.782,124942961.582,-994.144,41.0,21817389.727,114651221.741,-2748.044,46.75,22054743.652,115898529.875,697.429,46.25
2021-01-05 21:14:37,22200022.969,116661943.095,1805.35,47.75,23776038.102,124943955.847,-993.614,41.0,21817912.02,114653970.28,-2748.24,46.75,22054611.476,115897832.966,697.222,46.25
2021-01-05 21:14:38,22199679.895,116660138.075,1804.788,48.0,23776228.108,124944949.587,-993.863,41.25,21818435.82,114656718.822,-2748.884,46.5,22054478.935,115897136.138,696.472,46.25
2021-01-05 21:14:39,22199336.552,116658333.344,1804.886,48.25,23776417.361,124945943.236,-993.253,41.0,21818958.889,114659467.827,-2748.928,46.5,22054346.403,115896439.822,696.404,46.5
2021-01-05 21:14:40,22198992.975,116656528.799,1804.486,48.0,23776606.32,124946936.704,-993.376,41.25,21819481.889,114662217.169,-2749.464,46.5,22054214.041,115895743.919,695.747,46.5
2021-01-05 21:14:41,22198649.449,116654724.517,1804.328,48.0,23776794.599,124947930.029,-993.161,41.5,21820005.444,114664966.929,-2749.844,46.75,22054081.386,115895048.491,695.363,46.5
2021-01-05 21:14:42,22198306.186,116652920.291,1804.128,48.0,23776984.163,124948923.029,-992.882,41.75,21820528.449,114667716.9,-2750.159,46.75,22053949.388,115894353.359,694.956,46.5
2021-01-05 21:14:43,22197962.951,116651116.114,1804.081,48.0,23777173.689,124949915.671,-992.491,42.0,21821051.833,114670467.062,-2750.311,46.75,22053816.975,115893658.483,694.677,46.5
2021-01-05 21:14:44,22197619.473,116649312.044,1803.881,47.75,23777362.355,124950908.077,-992.521,42.0,21821575.232,114673217.506,-2750.78,46.75,22053684.269,115892963.935,694.188,46.25
2021-01-05 21:14:45,22197276.21,116647508.277,1803.874,47.75,23777551.685,124951900.377,-991.997,42.0,21822098.879,114675968.399,-2750.944,46.5,22053552.753,115892269.917,693.908,46.25
2021-01-05 21:14:46,22196933.239,116645704.601,1803.778,48.0,23777739.757,124952892.402,-991.742,41.75,21822622.128,114678719.54,-2751.126,46.5,22053420.922,115891576.193,693.713,46.0
2021-01-05 21:14:47,22196589.839,116643900.972,1803.462,48.0,23777928.534,124953884.073,-991.591,41.5,21823145.937,114681470.886,-2751.624,46.75,22053288.471,115890882.759,693.156,46.0
2021-01-05 21:14:48,22196246.624,116642097.464,1803.568,48.25,23778117.367,124954875.479,-991.187,41.5,21823669.294,114684222.492,-2751.628,46.5,22053156.859,115890189.653,693.075,46.25
2021-01-05 21:14:49,22195903.566,116640294.105,1802.881,48.25,23778305.67,124955866.642,-991.493,41.5,21824192.966,114686974.419,-2752.54,46.75,22053025.214,115889496.925,692.099,46.25
2021-01-05 21:14:50,22195560.531,116638490.912,1803.186,48.25,23778494.695,124956857.599,-990.945,41.5,21824716.787,114689726.659,-2752.429,46.5,22052893.222,115888804.584,692.149,46.5
2021-01-05 21:14:51,22195217.41,116636687.994,1803.081,48.25,23778682.988,124957848.434,-990.578,41.5,21825240.893,114692479.312,-2752.588,46.5,22052761.739,115888112.73,691.898,46.5
2021-01-05 21:14:52,22194874.303,116634884.995,1802.458,48.25,23778871.906,124958838.793,-990.639,41.5,21825764.484,114695232.053,-2753.385,46.5,22052630.319,115887421.025,691.02,46.5
2021-01-05 21:14:53,22194531.344,116633082.304,1802.545,48.5,23779059.468,124959829.086,-990.23,41.5,21826288.263,114697985.257,-2753.448,46.5,22052498.413,115886729.831,690.925,46.5
2021-01-05 21:14:54,22194188.54,116631279.9,1802.225,48.5,23779248.337,124960819.306,-990.298,41.5,21826812.3,114700738.893,-2753.839,46.5,22052367.374,115886039.166,690.424,46.5
2021-01-05 21:14:55,22193845.302,116629477.48,1802.242,48.5,23779437.191,124961809.083,-989.859,41.75,21827336.044,114703492.668,-2754.038,46.25,22052235.48,115885348.699,690.143,46.75
2021-01-05 21:14:56,22193502.282,116627675.197,1801.93,48.5,23779624.912,124962798.598,-989.698,41.5,21827860.648,114706246.729,-2754.433,46.25,22052104.546,115884658.591,689.639,46.75
2021-01-05 21:14:57,22193159.355,116625873.203,1801.984,48.75,23779813.539,124963788.069,-989.341,41.25,21828384.616,114709001.239,-2754.667,46.0,22051973.141,115883968.993,689.415,46.75
2021-01-05 21:14:58,22192816.621,116624071.567,1802.047,48.75,23780001.634,124964777.476,-988.854,41.5,21828908.59,114711756.257,-2754.833,46.25,22051842.212,115883279.968,689.255,46.75
2021-01-05 21:14:59,22192473.79,116622270.098,1801.788,48.75,23780189.532,124965766.663,-988.667,41.25,21829433.32,114714511.573,-2755.073,46.25,22051711.317,115882591.334,688.83,46.75
