time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:59:06,22135571.461,116323106.96,1885.459,44.773,23612358.879,124083813.778,-1328.052,43.105,22375160.823,117582210.025,1227.73,45.844,20435474.813,107389138.507,-516.293,50.758
2024-05-16 08:59:07,22135212.684,116321221.44,1885.708,44.879,23612611.778,124085141.734,-1327.733,43.082,22374927.483,117580982.372,1227.675,45.918,20435573.076,107389655.103,-516.783,50.727
2024-05-16 08:59:08,22134854.132,116319335.915,1885.415,44.828,23612864.773,124086469.465,-1327.748,43.285,22374693.444,117579754.906,1227.279,45.832,20435671.225,107390172.275,-517.527,50.758
2024-05-16 08:59:09,22134494.984,116317450.415,1885.657,44.738,23613117.243,124087797.069,-1327.362,43.324,22374460.295,117578527.69,1227.153,45.719,20435770.19,107390690.088,-518.0,50.727
2024-05-16 08:59:10,22134136.285,116315564.922,1885.509,44.852,23613369.066,124089124.461,-1327.377,43.293,22374226.484,117577300.64,1226.9,45.762,20435868.684,107391208.476,-518.737,50.672
2024-05-16 08:59:11,22133777.605,116313679.458,1885.318,44.789,23613622.315,124090451.705,-1327.229,43.43,22373993.516,117576073.819,1226.563,45.809,20435967.618,107391727.489,-519.431,50.598
2024-05-16 08:59:12,22133417.866,116311793.933,1885.368,44.875,23613875.148,124091778.711,-1327.075,43.379,22373759.824,117574847.128,1226.409,45.734,20436066.244,107392247.047,-520.052,50.734
2024-05-16 08:59:13,22133060.012,116309908.498,1885.433,44.91,23614126.482,124093105.592,-1326.794,43.379,22373526.676,117573620.734,1226.256,45.672,20436165.073,107392767.288,-520.562,50.641
2024-05-16 08:59:14,22132701.119,116308022.918,1885.256,44.953,23614379.405,124094432.176,-1326.763,43.359,22373293.146,117572394.411,1225.978,45.512,20436264.314,107393287.97,-521.279,50.594
2024-05-16 08:59:15,22132342.33,116306137.487,1885.38,45.027,23614631.183,124095758.694,-1326.493,43.242,22373060.121,117571168.391,1225.85,45.414,20436363.479,107393809.381,-521.739,50.48
2024-05-16 08:59:16,22131983.985,116304252.073,1885.343,45.082,23614884.49,124097085.05,-1326.353,43.164,22372826.996,117569942.621,1225.629,45.441,20436462.797,107394331.412,-522.402,50.504
2024-05-16 08:59:17,22131624.27,116302366.617,1885.374,44.957,23615136.615,124098411.172,-1326.024,43.09,22372593.167,117568716.981,1225.512,45.43,20436562.25,107394854.001,-522.955,50.469
2024-05-16 08:59:18,22131266.237,116300481.304,1885.316,44.898,23615388.486,124099737.284,-1325.873,42.809,22372360.006,117567491.718,1225.234,45.488,20436661.751,107395377.337,-523.645,50.582
2024-05-16 08:59:19,22130906.636,116298595.93,1885.239,44.82,23615640.809,124101063.1,-1325.844,43.047,22372127.592,117566266.534,1224.985,45.574,20436761.666,107395901.171,-524.211,50.563
2024-05-16 08:59:20,22130548.558,116296710.62,1885.37,44.699,23615893.327,124102388.828,-1325.506,42.844,22371894.917,117565041.663,1224.819,45.516,20436861.656,107396425.695,-524.792,50.559
2024-05-16 08:59:21,22130189.638,116294825.377,1885.171,44.66,23616145.132,124103714.421,-1325.417,42.809,22371661.154,117563817.025,1224.53,45.664,20436961.451,107396950.856,-525.517,50.48
2024-05-16 08:59:22,22129830.528,116292940.04,1885.203,44.492,23616398.319,124105039.771,-1325.326,42.773,22371427.589,117562592.521,1224.361,45.613,20437061.288,107397476.542,-526.069,50.465
2024-05-16 08:59:23,22129471.925,116291054.82,1885.296,44.594,23616649.785,124106365.01,-1324.997,42.676,22371195.553,117561368.303,1224.189,45.742,20437161.221,107398002.916,-526.554,50.465
2024-05-16 08:59:24,22129112.915,116289169.533,1885.285,44.598,23616902.006,124107690.008,-1324.848,42.902,22370962.377,117560144.22,1223.954,45.746,20437261.831,107398529.825,-527.194,50.469
2024-05-16 08:59:25,22128754.366,116287284.299,1885.282,44.672,23617154.983,124109014.871,-1324.783,42.898,22370729.39,117558920.394,1223.712,45.664,20437362.286,107399057.371,-527.856,50.488
2024-05-16 08:59:26,22128396.156,116285399.048,1885.151,44.598,23617406.859,124110339.511,-1324.637,42.984,22370496.461,117557696.747,1223.437,45.859,20437462.857,107399585.505,-528.495,50.555
2024-05-16 08:59:27,22128037.08,116283513.76,1885.338,44.645,23617659.525,124111663.936,-1324.342,42.859,22370263.903,117556473.264,1223.308,45.871,20437563.03,107400114.187,-529.062,50.625
2024-05-16 08:59:28,22127677.446,116281628.481,1885.136,44.699,23617910.877,124112988.186,-1324.266,42.789,22370031.144,117555249.969,1223.092,45.996,20437663.811,107400643.46,-529.648,50.641
2024-05-16 08:59:29,22127319.583,116279743.254,1885.181,44.547,23618162.603,124114312.294,-1324.157,42.508,22369798.358,117554026.932,1222.812,45.898,20437765.009,107401173.386,-530.378,50.711
2024-05-16 08:59:30,22126960.6,116277858.097,1885.195,44.488,23618414.489,124115636.295,-1324.025,42.605,22369565.404,117552804.154,1222.662,45.832,20437865.856,107401703.974,-530.904,50.688
2024-05-16 08:59:31,22126602.018,116275973.054,1885.216,44.34,23618666.012,124116960.218,-1323.791,42.582,22369332.948,117551581.685,1222.453,45.805,20437966.961,107402235.251,-531.433,50.715
2024-05-16 08:59:32,22126242.969,116274088.075,1885.139,44.391,23618917.553,124118283.997,-1323.481,42.789,22369100.276,117550359.496,1222.188,45.785,20438068.0,107402767.207,-532.138,50.691
2024-05-16 08:59:33,22125884.861,116272203.186,1885.171,44.32,23619170.245,124119607.686,-1323.399,42.773,22368867.595,117549137.575,1222.064,45.793,20438169.615,107403299.818,-532.671,50.707
2024-05-16 08:59:34,22125526.483,116270318.214,1884.995,44.352,23619422.076,124120931.09,-1323.258,42.594,22368634.776,117547915.786,1221.709,45.832,20438270.971,107403832.955,-533.399,50.813
2024-05-16 08:59:35,22125167.601,116268433.266,1885.029,44.332,23619673.233,124122254.343,-1323.069,42.547,22368403.349,117546694.199,1221.562,45.832,20438372.184,107404366.691,-533.99,50.762
2024-05-16 08:59:36,22124809.031,116266548.233,1885.033,44.5,23619925.488,124123577.339,-1322.975,42.484,22368170.401,117545472.738,1221.309,45.84,20438474.102,107404900.962,-534.619,50.695
2024-05-16 08:59:37,22124450.216,116264663.196,1884.888,44.66,23620177.05,124124900.132,-1322.858,42.254,22367938.185,117544251.461,1221.055,45.914,20438576.181,107405435.797,-535.297,50.773
2024-05-16 08:59:38,22124090.903,116262778.306,1884.992,44.734,23620429.04,124126222.863,-1322.669,41.969,22367705.192,117543030.535,1220.874,45.836,20438678.29,107405971.362,-535.801,50.758
2024-05-16 08:59:39,22123732.606,116260893.308,1884.907,44.73,23620681.459,124127545.292,-1322.364,41.984,22367473.081,117541809.688,1220.663,45.973,20438780.208,107406507.427,-536.398,50.703
2024-05-16 08:59:40,22123374.474,116259008.427,1884.932,44.891,23620931.363,124128867.666,-1322.194,42.098,22367240.649,117540589.162,1220.476,45.902,20438882.212,107407044.183,-537.021,50.844
2024-05-16 08:59:41,22123015.025,116257123.48,1884.824,44.906,23621183.615,124130189.8,-1322.169,42.055,22367008.711,117539368.769,1220.183,45.902,20438984.456,107407581.483,-537.692,50.879
2024-05-16 08:59:42,22122656.701,116255238.549,1884.725,44.953,23621434.706,124131511.72,-1322.065,42.031,22366776.447,117538148.582,1219.953,45.965,20439086.803,107408119.386,-538.39,50.773
2024-05-16 08:59:43,22122298.482,116253353.603,1884.709,45.098,23621686.625,124132833.475,-1321.893,42.16,22366544.644,117536928.596,1219.624,45.883,20439189.407,107408657.858,-539.027,50.75
2024-05-16 08:59:44,22121938.938,116251468.792,1884.782,45.074,23621938.189,124134155.138,-1321.5,41.988,22366312.584,117535708.902,1219.576,45.98,20439291.909,107409197.048,-539.524,50.703
2024-05-16 08:59:45,22121580.333,116249584.099,1884.936,44.965,23622190.213,124135476.743,-1321.227,41.828,22366080.82,117534489.556,1219.503,45.984,20439394.773,107409736.954,-539.973,50.758
2024-05-16 08:59:46,22121220.998,116247699.253,1884.821,44.789,23622441.748,124136798.032,-1321.238,41.844,22365848.916,117533270.248,1219.17,45.891,20439497.024,107410277.303,-540.732,50.785
2024-05-16 08:59:47,22120862.725,116245814.41,1884.725,44.828,23622692.335,124138119.104,-1321.098,41.883,22365616.406,117532051.135,1218.916,45.789,20439600.056,107410818.22,-541.316,50.801
2024-05-16 08:59:48,22120504.144,116243929.581,1884.706,45.023,23622943.16,124139440.002,-1320.981,41.664,22365384.223,117530832.26,1218.748,45.941,20439703.335,107411359.773,-541.927,50.914
2024-05-16 08:59:49,22120145.556,116242044.789,1884.776,45.051,23623194.788,124140760.747,-1320.715,41.418,22365152.942,117529613.6,1218.599,45.855,20439806.616,107411901.946,-542.497,50.91
2024-05-16 08:59:50,22119786.839,116240160.024,1884.706,45.094,23623447.588,124142081.309,-1320.607,41.766,22364920.612,117528395.139,1218.354,45.867,20439909.793,107412444.699,-543.14,50.828
2024-05-16 08:59:51,22119428.293,116238275.343,1884.672,44.996,23623698.178,124143401.772,-1320.268,41.57,22364689.151,117527176.995,1218.084,45.949,20440013.074,107412988.165,-543.727,50.777
2024-05-16 08:59:52,22119069.577,116236390.637,1884.693,45.133,23623948.688,124144722.06,-1320.152,41.672,22364457.034,117525959.023,1217.804,45.914,20440116.824,107413532.183,-544.346,50.816
2024-05-16 08:59:53,22118711.031,116234505.865,1884.638,45.203,23624200.282,124146042.072,-1320.021,41.387,22364225.264,117524741.173,1217.589,45.742,20440220.282,107414076.731,-544.986,50.844
2024-05-16 08:59:54,22118352.365,116232621.113,1884.535,45.25,23624451.703,124147361.896,-1320.039,41.375,22363993.36,117523523.517,1217.293,45.754,20440323.899,107414621.877,-545.654,50.855
2024-05-16 08:59:55,22117993.709,116230736.468,1884.613,45.094,23624701.871,124148681.63,-1319.652,41.242,22363761.425,117522306.182,1217.171,45.68,20440427.909,107415167.722,-546.236,50.773
2024-05-16 08:59:56,22117635.055,116228851.841,1884.517,44.953,23624953.055,124150001.193,-1319.566,41.445,22363530.15,117521089.072,1216.945,45.617,20440531.964,107415714.175,-546.817,50.73
2024-05-16 08:59:57,22117276.407,116226967.223,1884.673,44.984,23625204.557,124151320.575,-1319.311,41.406,22363298.806,117519872.166,1216.8,45.715,20440635.629,107416261.224,-547.33,50.75
2024-05-16 08:59:58,22116918.485,116225082.525,1884.529,45.031,23625454.758,124152639.682,-1319.252,41.469,22363067.22,117518655.367,1216.442,45.629,20440740.197,107416808.781,-548.099,50.758
2024-05-16 08:59:59,22116558.74,116223197.898,1884.586,44.82,23625706.653,124153958.666,-1318.965,41.484,22362835.708,117517438.84,1216.288,45.695,20440844.342,107417356.995,-548.645,50.688
