time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:44:17,24211747.997,127233638.139,2257.919,42.75,22285352.305,117110358.793,2460.626,51.75,21482453.199,112891133.442,-1952.591,51.5,20325829.373,106813003.295,963.707,53.25
2019-01-07 21:44:18,24212178.456,127235896.255,2258.38,42.75,22285820.565,117112819.518,2460.806,51.75,21482081.579,112889181.078,-1952.112,51.25,20326012.778,106813967.251,964.22,53.25
2019-01-07 21:44:19,24212608.162,127238154.902,2258.928,43.0,22286288.846,117115280.424,2460.913,51.75,21481709.829,112887229.169,-1951.669,51.25,20326196.431,106814931.727,964.699,53.25
2019-01-07 21:44:20,24213038.049,127240414.032,2259.321,43.0,22286757.654,117117741.516,2461.188,51.75,21481338.68,112885277.727,-1951.186,51.0,20326380.073,106815896.733,965.295,53.25
2019-01-07 21:44:21,24213468.472,127242673.698,2259.852,43.25,22287225.876,117120202.789,2461.367,51.75,21480967.375,112883326.75,-1950.717,51.0,20326563.814,106816862.254,965.801,53.25
2019-01-07 21:44:22,24213899.396,127244933.896,2260.396,43.5,22287694.236,117122664.244,2461.535,51.75,21480596.21,112881376.226,-1950.321,50.75,20326747.78,106817828.3,966.321,53.0
2019-01-07 21:44:23,24214329.308,127247194.606,2261.0,43.5,22288162.721,117125125.875,2461.693,51.75,21480224.934,112879426.172,-1949.844,50.75,20326931.69,106818794.864,966.843,53.25
2019-01-07 21:44:24,24214759.466,127249455.834,2261.544,43.75,22288630.798,117127587.701,2461.953,51.75,21479854.108,112877476.576,-1949.393,51.0,20327115.836,106819761.958,967.378,53.5
2019-01-07 21:44:25,24215189.833,127251717.573,2261.961,43.75,22289099.873,117130049.699,2462.051,52.0,21479483.137,112875527.451,-1948.876,51.0,20327299.794,106820729.568,967.873,53.5
2019-01-07 21:44:26,24215620.086,127253979.831,2262.577,43.5,22289568.25,117132511.884,2462.292,52.0,21479112.499,112873578.784,-1948.409,50.75,20327484.02,106821697.698,968.387,53.25
2019-01-07 21:44:27,24216050.443,127256242.61,2263.002,43.25,22290036.561,117134974.255,2462.464,52.0,21478741.714,112871630.578,-1948.018,50.75,20327668.268,106822666.356,968.95,53.25
2019-01-07 21:44:28,24216480.406,127258505.912,2263.554,43.25,22290505.268,117137436.806,2462.631,52.0,21478370.789,112869682.841,-1947.505,50.75,20327852.572,106823635.525,969.422,53.0
2019-01-07 21:44:29,24216911.385,127260769.721,2264.082,43.25,22290973.514,117139899.548,2462.876,51.75,21478000.292,112867735.559,-1947.045,50.75,20328037.125,106824605.23,969.987,53.0
2019-01-07 21:44:30,24217342.422,127263034.042,2264.585,43.25,22291441.895,117142362.475,2463.027,51.75,21477629.794,112865788.747,-1946.569,50.75,20328221.823,106825575.449,970.516,52.75
2019-01-07 21:44:31,24217773.918,127265298.89,2265.143,43.5,22291910.752,117144825.587,2463.208,51.5,21477259.64,112863842.39,-1946.108,50.75,20328406.237,106826546.181,970.989,52.75
2019-01-07 21:44:32,24218205.831,127267564.248,2265.653,43.5,22292379.157,117147288.871,2463.371,51.5,21476889.189,112861896.497,-1945.674,51.0,20328591.234,106827517.448,971.501,52.75
2019-01-07 21:44:33,24218636.635,127269830.127,2266.134,43.75,22292848.056,117149752.349,2463.538,51.5,21476518.978,112859951.069,-1945.212,50.75,20328776.274,106828489.23,972.007,52.5
2019-01-07 21:44:34,24219067.967,127272096.517,2266.637,43.75,22293316.868,117152216.013,2463.758,51.5,21476148.776,112858006.109,-1944.716,50.5,20328961.37,106829461.541,972.599,52.5
2019-01-07 21:44:35,24219500.11,127274363.436,2267.242,43.75,22293785.671,117154679.857,2463.95,51.5,21475778.85,112856061.616,-1944.264,50.5,20329146.372,106830434.363,973.05,52.5
2019-01-07 21:44:36,24219931.146,127276630.859,2267.776,43.75,22294254.398,117157143.885,2464.118,51.5,21475408.713,112854117.584,-1943.799,50.5,20329331.624,106831407.719,973.649,52.75
2019-01-07 21:44:37,24220362.532,127278898.797,2268.156,43.75,22294723.413,117159608.087,2464.287,51.25,21475039.152,112852174.014,-1943.387,50.5,20329517.115,106832381.588,974.128,52.75
2019-01-07 21:44:38,24220794.176,127281167.259,2268.672,43.75,22295192.654,117162072.477,2464.483,51.25,21474669.215,112850230.92,-1942.909,50.5,20329702.639,106833355.98,974.689,53.0
2019-01-07 21:44:39,24221226.33,127283436.24,2269.248,43.75,22295661.574,117164537.049,2464.67,51.5,21474299.404,112848288.288,-1942.404,50.5,20329888.232,106834330.885,975.19,53.25
2019-01-07 21:44:40,24221657.839,127285705.734,2269.764,43.75,22296130.895,117167001.8,2464.854,51.5,21473929.725,112846346.113,-1941.922,50.75,20330073.772,106835306.321,975.693,53.25
2019-01-07 21:44:41,24222090.127,127287975.749,2270.25,44.0,22296600.104,117169466.733,2465.056,51.5,21473560.33,112844404.409,-1941.464,50.75,20330259.637,106836282.282,976.251,53.25
2019-01-07 21:44:42,24222522.709,127290246.277,2270.874,44.25,22297069.158,117171931.842,2465.167,51.5,21473191.082,112842463.162,-1941.042,50.75,20330445.425,106837258.751,976.723,53.25
2019-01-07 21:44:43,24222955.111,127292517.308,2271.259,44.25,22297538.429,117174397.144,2465.334,51.5,21472821.563,112840522.389,-1940.546,50.5,20330631.265,106838235.75,977.221,53.25
2019-01-07 21:44:44,24223386.523,127294788.848,2271.683,44.0,22298007.624,117176862.641,2465.597,51.75,21472452.635,112838582.076,-1940.086,50.5,20330817.312,106839213.268,977.79,53.25
2019-01-07 21:44:45,24223818.535,127297060.931,2272.375,44.0,22298476.987,117179328.307,2465.754,51.5,21472083.29,112836642.238,-1939.667,50.75,20331003.448,106840191.312,978.309,53.25
2019-01-07 21:44:46,24224250.845,127299333.516,2272.919,43.5,22298946.196,117181794.16,2465.964,51.5,21471714.347,112834702.857,-1939.148,50.75,20331189.735,106841169.868,978.827,53.25
2019-01-07 21:44:47,24224683.89,127301606.624,2273.449,43.5,22299415.282,117184260.193,2466.085,51.5,21471345.137,112832763.952,-1938.657,50.75,20331376.033,106842148.946,979.343,53.25
2019-01-07 21:44:48,24225116.416,127303880.234,2273.935,43.5,22299884.759,117186726.414,2466.333,51.5,21470976.266,112830825.507,-1938.211,50.75,20331562.305,106843128.548,979.895,53.0
2019-01-07 21:44:49,24225549.297,127306154.372,2274.378,43.5,22300354.304,117189192.809,2466.465,51.5,21470607.423,112828887.527,-1937.723,50.75,20331748.79,106844108.663,980.349,53.25
2019-01-07 21:44:50,24225982.313,127308429.03,2274.902,43.75,22300823.275,117191659.385,2466.643,51.5,21470238.852,112826950.001,-1937.295,50.75,20331935.464,106845089.311,980.925,53.25
2019-01-07 21:44:51,24226415.259,127310704.186,2275.44,43.5,22301292.726,117194126.144,2466.861,51.5,21469870.263,112825012.964,-1936.804,50.5,20332122.089,106846070.473,981.452,53.25
2019-01-07 21:44:52,24226848.28,127312979.863,2275.935,43.75,22301762.073,117196593.091,2467.058,51.75,21469501.715,112823076.384,-1936.342,50.5,20332309.078,106847052.147,981.916,53.25
2019-01-07 21:44:53,24227281.164,127315256.065,2276.516,43.5,22302231.633,117199060.22,2467.203,51.5,21469132.858,112821140.263,-1935.926,50.25,20332495.983,106848034.356,982.472,53.25
2019-01-07 21:44:54,24227714.024,127317532.772,2276.946,43.25,22302700.899,117201527.532,2467.402,51.5,21468764.776,112819204.615,-1935.405,50.25,20332682.815,106849017.076,983.011,53.25
2019-01-07 21:44:55,24228147.637,127319810.01,2277.571,43.25,22303170.04,117203995.023,2467.593,51.5,21468396.562,112817269.425,-1934.938,50.5,20332869.903,106850000.319,983.523,53.25
2019-01-07 21:44:56,24228580.633,127322087.752,2278.004,43.25,22303639.848,117206462.695,2467.816,51.25,21468028.504,112815334.708,-1934.468,50.75,20333057.069,106850984.083,984.015,53.25
2019-01-07 21:44:57,24229014.453,127324366.021,2278.554,43.0,22304109.128,117208930.554,2467.982,51.25,21467660.484,112813400.452,-1934.022,50.5,20333244.317,106851968.364,984.546,53.25
2019-01-07 21:44:58,24229448.31,127326644.787,2279.056,43.0,22304578.785,117211398.602,2468.148,51.0,21467292.356,112811466.657,-1933.545,50.5,20333431.623,106852953.172,985.052,53.25
2019-01-07 21:44:59,24229881.189,127328924.069,2279.561,42.75,22305048.516,117213866.829,2468.329,51.25,21466924.492,112809533.33,-1933.064,50.5,20333619.284,106853938.496,985.594,53.25
