time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:44:05,20765959.235,109126242.994,-1598.147,50.57,21958944.558,115395112.236,2092.468,44.523,21187519.762,111341449.904,-1884.64,48.211,23263254.756,122249460.993,240.57,40.156
2024-05-16 21:44:06,20766263.515,109127841.294,-1598.585,50.633,21958546.161,115393019.758,2092.388,44.328,21187878.104,111343334.679,-1885.001,48.113,23263208.687,122249220.254,240.729,40.125
2024-05-16 21:44:07,20766567.99,109129440.132,-1599.089,50.695,21958148.75,115390927.456,2092.288,44.258,21188237.046,111345219.87,-1885.368,47.957,23263162.579,122248979.651,240.545,40.023
2024-05-16 21:44:08,20766872.154,109131039.398,-1599.621,50.898,21957750.464,115388835.288,2092.033,43.41,21188595.777,111347105.393,-1885.846,47.711,23263117.739,122248739.11,240.354,40.031
2024-05-16 21:44:09,20767176.536,109132639.174,-1600.11,50.727,21957352.255,115386743.282,2091.803,42.531,21188954.248,111348991.295,-1886.123,47.652,23263070.758,122248498.657,240.327,40.066
2024-05-16 21:44:10,20767481.026,109134239.368,-1600.6,50.727,21956954.602,115384651.353,2091.718,42.438,21189313.57,111350877.497,-1886.593,48.203,23263025.283,122248258.234,240.127,39.973
2024-05-16 21:44:11,20767785.834,109135840.128,-1601.11,50.586,21956556.031,115382559.668,2091.573,43.117,21189672.128,111352764.131,-1886.96,48.629,23262979.109,122248017.997,240.037,40.055
2024-05-16 21:44:12,20768090.468,109137441.464,-1601.473,50.551,21956157.771,115380468.244,2091.34,43.875,21190031.447,111354651.216,-1887.208,48.145,23262933.384,122247777.939,240.272,39.93
2024-05-16 21:44:13,20768395.204,109139043.198,-1601.981,50.535,21955759.947,115378376.858,2091.269,44.484,21190390.74,111356538.585,-1887.634,47.73,23262888.008,122247537.907,240.107,39.988
2024-05-16 21:44:14,20768700.129,109140645.51,-1602.559,50.469,21955362.275,115376285.712,2091.144,44.723,21190750.044,111358426.397,-1887.995,47.363,23262842.727,122247298.041,239.941,40.234
2024-05-16 21:44:15,20769005.282,109142248.288,-1602.944,50.523,21954964.336,115374194.716,2090.982,44.801,21191109.708,111360314.555,-1888.214,47.488,23262797.033,122247058.248,239.79,40.352
2024-05-16 21:44:16,20769310.252,109143851.409,-1603.479,50.555,21954566.386,115372103.718,2090.858,44.871,21191468.377,111362202.96,-1888.705,47.91,23262750.511,122246818.424,239.629,40.348
2024-05-16 21:44:17,20769615.575,109145454.909,-1603.926,50.555,21954168.834,115370012.745,2090.712,44.973,21191828.122,111364091.605,-1888.966,47.469,23262705.185,122246578.576,239.678,40.52
2024-05-16 21:44:18,20769920.767,109147058.908,-1604.478,50.695,21953770.356,115367921.951,2090.522,45.078,21192187.615,111365980.613,-1889.398,47.402,23262659.8,122246338.825,239.538,40.59
2024-05-16 21:44:19,20770225.944,109148663.655,-1605.02,50.672,21953372.747,115365831.573,2090.332,45.016,21192547.264,111367870.269,-1889.848,47.477,23262613.863,122246099.456,239.298,40.438
2024-05-16 21:44:20,20770531.681,109150268.928,-1605.38,50.777,21952974.848,115363741.393,2090.316,44.52,21192906.829,111369760.348,-1890.16,47.641,23262568.072,122245860.229,239.363,40.496
2024-05-16 21:44:21,20770836.882,109151874.455,-1605.841,50.734,21952577.38,115361651.134,2090.119,44.223,21193266.778,111371650.549,-1890.415,47.945,23262523.253,122245620.856,239.193,40.422
2024-05-16 21:44:22,20771142.88,109153480.505,-1606.338,50.66,21952179.639,115359561.047,2089.996,44.164,21193626.091,111373541.148,-1890.843,47.742,23262478.06,122245381.596,239.167,40.383
2024-05-16 21:44:23,20771448.09,109155087.045,-1606.878,50.656,21951781.506,115357471.128,2089.904,44.301,21193986.226,111375432.141,-1891.287,47.469,23262432.695,122245142.449,239.188,40.16
2024-05-16 21:44:24,20771754.151,109156693.993,-1607.284,50.664,21951383.738,115355381.29,2089.632,44.383,21194345.728,111377323.375,-1891.532,47.566,23262386.635,122244903.321,239.059,40.07
2024-05-16 21:44:25,20772060.047,109158301.484,-1607.843,50.629,21950986.72,115353291.642,2089.51,44.242,21194705.719,111379215.052,-1891.925,47.598,23262341.0,122244664.356,238.825,40.168
2024-05-16 21:44:26,20772365.97,109159909.421,-1608.331,50.699,21950588.647,115351202.125,2089.347,44.074,21195065.94,111381107.059,-1892.367,47.789,23262295.978,122244425.438,238.747,40.109
2024-05-16 21:44:27,20772672.241,109161517.862,-1608.894,50.809,21950190.828,115349112.773,2089.154,43.992,21195426.033,111382999.429,-1892.714,47.656,23262250.457,122244186.642,238.463,40.059
2024-05-16 21:44:28,20772978.113,109163126.994,-1609.334,50.961,21949793.612,115347023.804,2088.89,44.23,21195786.452,111384892.383,-1893.048,47.777,23262205.003,122243948.119,238.471,39.859
2024-05-16 21:44:29,20773284.621,109164736.557,-1609.79,50.879,21949396.12,115344934.909,2088.803,44.313,21196146.722,111386785.669,-1893.51,47.723,23262160.25,122243709.66,238.311,39.684
2024-05-16 21:44:30,20773591.03,109166346.611,-1610.248,50.777,21948998.943,115342846.181,2088.698,44.07,21196507.141,111388679.319,-1893.768,47.68,23262114.489,122243471.305,238.464,39.863
2024-05-16 21:44:31,20773897.346,109167957.21,-1610.801,50.563,21948601.946,115340757.681,2088.502,43.66,21196867.771,111390573.404,-1894.255,47.832,23262068.3,122243233.119,238.159,39.969
2024-05-16 21:44:32,20774203.911,109169568.175,-1611.251,50.539,21948204.583,115338669.184,2088.305,43.605,21197227.849,111392467.713,-1894.569,47.77,23262024.102,122242994.88,238.131,40.129
2024-05-16 21:44:33,20774510.413,109171179.599,-1611.741,50.449,21947806.597,115336580.833,2088.237,43.508,21197588.808,111394362.357,-1894.884,48.066,23261978.803,122242756.718,238.051,40.297
2024-05-16 21:44:34,20774817.103,109172791.56,-1612.241,50.445,21947409.303,115334492.701,2088.058,43.859,21197949.308,111396257.418,-1895.273,48.184,23261933.184,122242518.713,237.913,40.352
2024-05-16 21:44:35,20775124.298,109174403.925,-1612.731,50.527,21947011.946,115332404.646,2087.926,44.047,21198309.838,111398152.769,-1895.627,48.004,23261887.879,122242280.737,237.874,40.508
2024-05-16 21:44:36,20775430.97,109176016.79,-1613.227,50.523,21946614.508,115330316.742,2087.77,43.996,21198670.375,111400048.483,-1896.01,47.461,23261842.365,122242042.858,237.618,40.281
2024-05-16 21:44:37,20775738.138,109177630.232,-1613.719,50.531,21946217.223,115328229.1,2087.622,43.684,21199031.508,111401944.689,-1896.412,47.32,23261797.794,122241805.141,237.554,40.395
2024-05-16 21:44:38,20776045.311,109179244.077,-1614.177,50.531,21945819.503,115326141.518,2087.366,43.383,21199391.915,111403841.185,-1896.848,47.133,23261752.487,122241567.462,237.463,40.379
2024-05-16 21:44:39,20776352.637,109180858.433,-1614.719,50.613,21945422.452,115324054.102,2087.207,42.98,21199753.039,111405738.039,-1897.184,47.727,23261708.043,122241329.877,237.388,40.207
2024-05-16 21:44:40,20776659.835,109182473.332,-1615.219,50.531,21945025.515,115321966.922,2087.031,43.242,21200114.592,111407635.329,-1897.508,48.133,23261661.689,122241092.489,237.252,40.309
2024-05-16 21:44:41,20776967.104,109184088.629,-1615.661,50.699,21944628.479,115319879.785,2086.933,43.508,21200475.275,111409532.909,-1897.872,47.809,23261616.39,122240855.057,237.292,40.172
2024-05-16 21:44:42,20777274.7,109185704.418,-1616.165,50.781,21944231.149,115317792.857,2086.753,43.297,21200836.393,111411430.856,-1898.194,47.723,23261571.049,122240617.747,237.188,40.238
2024-05-16 21:44:43,20777582.542,109187320.719,-1616.619,50.754,21943834.452,115315706.102,2086.606,43.086,21201197.889,111413329.195,-1898.591,47.828,23261525.919,122240380.551,237.079,40.211
2024-05-16 21:44:44,20777889.931,109188937.509,-1617.107,50.797,21943436.774,115313619.493,2086.43,43.008,21201558.899,111415227.904,-1898.918,47.883,23261481.444,122240143.463,237.089,40.316
2024-05-16 21:44:45,20778197.848,109190554.772,-1617.562,50.746,21943039.846,115311533.026,2086.302,43.063,21201920.656,111417126.976,-1899.292,47.906,23261435.768,122239906.464,236.824,40.262
2024-05-16 21:44:46,20778505.249,109192172.526,-1618.027,50.766,21942643.301,115309446.721,2086.203,42.852,21202281.774,111419026.409,-1899.67,47.52,23261390.766,122239669.57,236.79,40.539
2024-05-16 21:44:47,20778813.58,109193790.774,-1618.634,50.785,21942245.626,115307360.571,2086.049,43.289,21202643.165,111420926.211,-1900.104,47.508,23261345.165,122239432.757,236.597,40.563
2024-05-16 21:44:48,20779121.694,109195409.525,-1618.98,50.949,21941849.211,115305274.588,2086.075,43.453,21203004.786,111422826.391,-1900.27,47.719,23261300.918,122239196.056,236.786,40.66
2024-05-16 21:44:49,20779429.461,109197028.745,-1619.446,50.965,21941451.926,115303188.751,2085.863,43.402,21203366.945,111424726.972,-1900.744,47.824,23261255.629,122238959.471,236.416,40.66
2024-05-16 21:44:50,20779737.84,109198648.384,-1620.023,50.938,21941055.115,115301103.015,2085.59,43.313,21203728.425,111426627.814,-1901.183,48.16,23261210.498,122238722.856,236.465,40.961
2024-05-16 21:44:51,20780046.026,109200268.621,-1620.444,51.016,21940658.597,115299017.536,2085.44,43.094,21204089.9,111428529.148,-1901.478,48.324,23261165.487,122238486.468,236.449,40.906
2024-05-16 21:44:52,20780354.687,109201889.307,-1620.91,50.945,21940261.222,115296932.192,2085.267,43.523,21204451.902,111430430.813,-1901.826,48.422,23261120.168,122238250.187,236.142,40.863
2024-05-16 21:44:53,20780662.724,109203510.348,-1621.499,50.891,21939864.876,115294846.847,2085.065,43.984,21204813.785,111432332.694,-1902.247,48.406,23261075.304,122238013.815,236.17,41.172
2024-05-16 21:44:54,20780971.594,109205131.902,-1621.918,50.801,21939468.217,115292761.7,2084.895,44.234,21205175.679,111434234.974,-1902.696,48.359,23261031.213,122237777.607,235.926,41.168
2024-05-16 21:44:55,20781280.53,109206754.078,-1622.397,50.773,21939071.13,115290676.86,2084.838,43.895,21205538.071,111436137.755,-1902.913,47.832,23260986.385,122237541.581,236.086,41.141
2024-05-16 21:44:56,20781589.103,109208376.756,-1622.856,50.742,21938674.544,115288592.188,2084.562,42.895,21205900.506,111438040.904,-1903.199,47.512,23260941.437,122237305.726,235.871,41.121
2024-05-16 21:44:57,20781898.063,109209999.896,-1623.377,50.773,21938277.421,115286507.648,2084.467,43.262,21206262.499,111439944.4,-1903.637,48.238,23260896.157,122237069.892,235.765,40.922
2024-05-16 21:44:58,20782206.58,109211623.494,-1623.782,50.895,21937881.215,115284423.238,2084.388,43.309,21206624.678,111441848.242,-1903.914,48.379,23260850.873,122236834.152,235.821,40.859
2024-05-16 21:44:59,20782516.217,109213247.532,-1624.249,50.969,21937484.5,115282338.939,2084.288,43.234,21206987.01,111443752.406,-1904.291,48.285,23260806.213,122236598.483,235.703,40.75
