time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:14:22,23762866.82,124874694.716,3471.367,43.5,23936241.891,125785765.705,1373.301,41.6,22138625.305,116339317.736,-114.66,49.1,22769767.523,119655900.302,3023.938,42.1
2018-12-17 12:14:23,23762206.297,124871223.436,3471.277,43.2,23935980.336,125784392.508,1373.078,41.6,22138647.367,116339432.68,-115.266,49.1,22769192.273,119652876.509,3023.781,42.0
2018-12-17 12:14:24,23761546.469,124867752.117,3471.285,43.4,23935718.758,125783019.279,1373.297,41.8,22138669.398,116339548.166,-115.73,49.3,22768616.359,119649852.786,3023.605,41.7
2018-12-17 12:14:25,23760885.453,124864280.762,3471.398,43.5,23935457.844,125781646.18,1373.027,41.8,22138691.836,116339664.233,-116.324,49.2,22768040.859,119646829.227,3023.512,41.6
2018-12-17 12:14:26,23760225.344,124860809.356,3471.402,43.9,23935196.438,125780273.065,1373.102,41.3,22138713.531,116339780.848,-116.883,48.7,22767465.516,119643805.721,3023.41,41.4
2018-12-17 12:14:27,23759564.695,124857337.897,3471.574,43.8,23934935.148,125778899.98,1373.098,41.3,22138735.984,116339897.996,-117.422,49.1,22766890.633,119640782.322,3023.441,41.8
2018-12-17 12:14:28,23758904.063,124853866.448,3471.43,43.6,23934674.477,125777526.951,1372.926,41.3,22138758.055,116340015.737,-117.992,49.1,22766315.258,119637759.025,3023.215,41.6
2018-12-17 12:14:29,23758243.188,124850394.919,3471.551,43.9,23934412.555,125776153.982,1373.035,41.1,22138780.773,116340134.048,-118.602,49.2,22765740.414,119634735.882,3023.094,42.0
2018-12-17 12:14:30,23757582.656,124846923.339,3471.742,43.9,23934151.5,125774781.005,1372.992,40.9,22138803.633,116340252.865,-119.023,49.0,22765164.75,119631712.82,3023.164,41.9
2018-12-17 12:14:31,23756922.344,124843451.749,3471.641,43.6,23933890.766,125773408.108,1372.867,41.3,22138826.117,116340372.277,-119.664,49.1,22764590.094,119628689.885,3022.961,41.6
2018-12-17 12:14:32,23756261.523,124839980.136,3471.672,43.0,23933628.625,125772035.255,1372.906,41.7,22138848.914,116340492.242,-120.23,49.0,22764014.18,119625667.088,3022.77,41.9
2018-12-17 12:14:33,23755600.609,124836508.463,3471.73,43.1,23933367.742,125770662.425,1372.801,41.7,22138872.109,116340612.75,-120.738,49.2,22763439.141,119622644.375,3022.684,41.9
2018-12-17 12:14:34,23754940.313,124833036.757,3471.754,43.7,23933106.516,125769289.624,1372.82,42.0,22138894.93,116340733.83,-121.273,49.1,22762864.414,119619621.819,3022.465,42.2
2018-12-17 12:14:35,23754279.453,124829565.008,3471.801,43.7,23932845.578,125767916.87,1372.742,42.2,22138918.07,116340855.47,-121.984,48.5,22762289.164,119616599.357,3022.398,42.5
2018-12-17 12:14:36,23753618.07,124826093.211,3471.867,43.8,23932584.531,125766544.127,1372.805,42.8,22138941.414,116340977.642,-122.375,49.1,22761713.695,119613577.022,3022.41,42.5
2018-12-17 12:14:37,23752958.469,124822621.397,3471.879,43.9,23932323.117,125765171.447,1372.789,42.9,22138964.648,116341100.399,-122.953,49.2,22761138.469,119610554.8,3022.211,42.8
2018-12-17 12:14:38,23752297.156,124819149.543,3471.863,44.0,23932061.805,125763798.802,1372.637,42.8,22138988.125,116341223.71,-123.613,49.4,22760563.625,119607532.741,3022.031,43.0
2018-12-17 12:14:39,23751636.383,124815677.633,3471.922,43.5,23931800.258,125762426.185,1372.68,42.5,22139011.867,116341347.579,-124.023,48.8,22759988.234,119604510.751,3021.961,42.9
2018-12-17 12:14:40,23750975.656,124812205.701,3471.914,43.1,23931538.922,125761053.643,1372.461,42.2,22139035.461,116341472.008,-124.77,48.7,22759413.773,119601488.857,3021.871,43.0
2018-12-17 12:14:41,23750315.148,124808733.735,3471.918,43.2,23931278.086,125759681.12,1372.48,42.6,22139059.109,116341597.007,-125.293,48.9,22758838.422,119598467.109,3021.691,42.9
2018-12-17 12:14:42,23749654.781,124805261.711,3471.98,43.0,23931017.328,125758308.612,1372.523,42.9,22139083.172,116341722.522,-125.813,48.7,22758262.977,119595445.434,3021.59,42.5
2018-12-17 12:14:43,23748993.586,124801789.613,3472.164,43.2,23930755.57,125756936.143,1372.523,43.4,22139107.055,116341848.596,-126.316,48.8,22757688.422,119592423.877,3021.535,42.8
2018-12-17 12:14:44,23748332.977,124798317.535,3472.137,43.3,23930494.273,125755563.707,1372.402,43.1,22139131.32,116341975.245,-126.93,48.6,22757113.461,119589402.429,3021.383,43.2
2018-12-17 12:14:45,23747672.0,124794845.404,3472.121,43.5,23930233.695,125754191.342,1372.348,43.0,22139155.383,116342102.457,-127.563,48.8,22756538.594,119586381.141,3021.262,42.6
2018-12-17 12:14:46,23747011.828,124791373.227,3472.195,43.8,23929972.227,125752818.979,1372.445,43.1,22139179.859,116342230.209,-127.988,49.0,22755964.055,119583359.927,3021.23,42.3
2018-12-17 12:14:47,23746350.641,124787901.01,3472.27,43.6,23929711.227,125751446.683,1372.363,43.0,22139204.0,116342358.537,-128.574,47.3,22755388.57,119580338.86,3021.145,42.3
2018-12-17 12:14:48,23745690.039,124784428.781,3472.258,43.4,23929449.984,125750074.409,1372.285,42.9,22139228.688,116342487.434,-129.195,47.9,22754813.555,119577317.92,3020.844,41.4
2018-12-17 12:14:49,23745029.375,124780956.507,3472.227,43.3,23929188.953,125748702.191,1372.238,42.7,22139253.164,116342616.864,-129.676,48.2,22754238.711,119574297.072,3020.711,41.8
2018-12-17 12:14:50,23744368.078,124777484.165,3472.473,43.0,23928927.781,125747329.961,1372.289,43.1,22139277.867,116342746.833,-130.109,48.5,22753664.055,119571276.313,3020.793,42.0
2018-12-17 12:14:51,23743707.711,124774011.82,3472.313,42.5,23928666.711,125745957.828,1372.164,42.8,22139302.625,116342877.426,-130.914,48.3,22753089.195,119568255.701,3020.629,42.4
2018-12-17 12:14:52,23743046.938,124770539.414,3472.473,42.5,23928405.461,125744585.692,1372.105,43.0,22139327.813,116343008.511,-131.352,48.7,22752514.508,119565235.167,3020.461,42.6
2018-12-17 12:14:53,23742386.813,124767067.001,3472.402,42.7,23928144.758,125743213.623,1372.078,42.3,22139353.156,116343140.191,-131.98,48.5,22751939.609,119562214.746,3020.363,42.2
2018-12-17 12:14:54,23741724.914,124763594.538,3472.48,42.5,23927883.281,125741841.57,1371.984,41.8,22139378.242,116343272.422,-132.531,48.4,22751365.102,119559194.449,3020.273,41.8
2018-12-17 12:14:55,23741064.68,124760122.045,3472.586,42.8,23927621.977,125740469.562,1372.176,42.2,22139403.32,116343405.204,-133.027,47.8,22750790.352,119556174.29,3020.133,42.2
2018-12-17 12:14:56,23740404.094,124756649.536,3472.566,42.9,23927360.773,125739097.62,1371.895,42.3,22139429.18,116343538.554,-133.598,47.5,22750215.453,119553154.236,3019.988,42.4
2018-12-17 12:14:57,23739743.18,124753176.954,3472.559,42.4,23927099.93,125737725.661,1371.965,42.5,22139453.93,116343672.433,-134.148,48.0,22749640.531,119550134.31,3019.797,42.0
2018-12-17 12:14:58,23739081.766,124749704.334,3472.602,42.5,23926838.289,125736353.787,1371.938,42.1,22139479.719,116343806.883,-134.703,48.3,22749066.148,119547114.481,3019.816,42.3
2018-12-17 12:14:59,23738421.344,124746231.666,3472.648,42.8,23926577.25,125734981.914,1371.887,41.7,22139505.086,116343941.887,-135.313,48.9,22748491.789,119544094.772,3019.602,41.9
