time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:43:59,22352522.329,117463303.003,-1511.211,43.0,23500681.035,123496855.702,-1939.375,42.5,23499413.147,123490260.809,-2417.414,37.75,24909285.201,130899170.489,878.224,34.75
2021-08-28 14:44:00,22352810.768,117464814.684,-1511.973,43.25,23501049.648,123498795.582,-1940.098,42.25,23499873.571,123492678.29,-2417.515,38.0,24909117.446,130898292.412,878.17,34.75
2021-08-28 14:44:01,22353097.939,117466326.753,-1512.222,43.0,23501418.659,123500735.84,-1940.393,42.25,23500332.904,123495095.772,-2417.511,38.25,24908949.076,130897414.104,878.638,34.75
2021-08-28 14:44:02,22353386.028,117467839.219,-1512.848,43.0,23501788.687,123502676.429,-1940.847,42.25,23500793.751,123497513.123,-2417.424,38.25,24908784.424,130896535.563,878.664,34.75
2021-08-28 14:44:03,22353673.682,117469352.234,-1513.05,43.0,23502157.39,123504617.523,-1941.164,42.5,23501253.435,123499930.595,-2417.206,38.25,24908615.072,130895656.97,878.468,34.75
2021-08-28 14:44:04,22353961.429,117470865.748,-1513.424,43.25,23502526.926,123506559.043,-1941.48,42.25,23501712.96,123502348.098,-2417.348,38.0,24908447.185,130894778.139,879.291,34.0
2021-08-28 14:44:05,22354249.664,117472379.573,-1513.893,43.0,23502896.555,123508500.815,-1941.95,42.25,23502173.498,123504765.417,-2417.182,37.75,24908279.331,130893898.978,879.305,34.0
2021-08-28 14:44:06,22354537.815,117473893.768,-1514.547,43.25,23503265.729,123510442.911,-1942.506,42.5,23502633.37,123507182.631,-2417.313,37.75,24908113.657,130893019.588,879.294,33.5
2021-08-28 14:44:07,22354825.814,117475408.34,-1514.692,43.0,23503636.239,123512385.314,-1942.565,42.5,23503093.864,123509599.744,-2416.958,38.0,24907945.689,130892139.875,879.853,33.5
2021-08-28 14:44:08,22355114.448,117476923.251,-1514.786,43.0,23504005.443,123514328.002,-1942.513,42.0,23503553.044,123512016.752,-2416.736,38.0,24907778.231,130891259.898,880.198,33.75
2021-08-28 14:44:09,22355402.837,117478438.622,-1515.319,43.0,23504375.0,123516271.119,-1943.072,42.0,23504013.174,123514433.718,-2416.667,38.0,24907610.305,130890379.739,880.411,33.75
2021-08-28 14:44:10,22355691.42,117479954.523,-1516.094,43.0,23504744.941,123518214.7,-1943.858,42.25,23504473.065,123516850.756,-2417.04,38.25,24907442.299,130889499.417,880.368,33.5
2021-08-28 14:44:11,22355980.096,117481471.006,-1516.244,43.0,23505115.001,123520158.827,-1944.027,42.25,23504933.081,123519267.952,-2416.773,37.75,24907276.531,130888619.061,881.052,33.75
2021-08-28 14:44:12,22356268.319,117482987.764,-1517.045,43.25,23505485.278,123522103.133,-1944.458,42.25,23505393.017,123521684.872,-2416.904,38.0,24907108.051,130887738.293,880.884,33.5
2021-08-28 14:44:13,22356557.502,117484504.965,-1517.481,43.25,23505855.339,123524047.845,-1944.92,42.25,23505853.183,123524101.812,-2416.972,38.25,24906939.214,130886857.364,880.949,33.75
2021-08-28 14:44:14,22356846.364,117486022.536,-1517.754,43.25,23506225.196,123525992.894,-1945.218,42.5,23506313.26,123526518.662,-2416.915,38.25,24906772.056,130885976.17,881.159,34.5
2021-08-28 14:44:15,22357135.232,117487540.759,-1518.443,43.25,23506595.437,123527938.513,-1945.889,42.25,23506773.468,123528935.647,-2416.914,38.5,24906605.485,130885094.926,881.246,34.25
2021-08-28 14:44:16,22357423.906,117489059.485,-1518.908,43.0,23506965.944,123529884.583,-1946.197,42.5,23507232.529,123531352.704,-2416.967,38.5,24906437.853,130884213.568,881.594,35.0
2021-08-28 14:44:17,22357712.78,117490578.619,-1519.133,43.0,23507336.107,123531831.005,-1946.388,42.25,23507693.058,123533769.689,-2416.837,38.25,24906270.29,130883331.946,881.962,35.0
2021-08-28 14:44:18,22358002.289,117492098.128,-1519.952,43.0,23507706.524,123533777.763,-1947.174,42.25,23508153.053,123536186.562,-2417.058,38.5,24906101.977,130882450.09,881.737,34.75
2021-08-28 14:44:19,22358291.277,117493618.376,-1520.466,43.0,23508077.128,123535725.2,-1947.601,42.5,23508612.527,123538603.7,-2417.108,38.5,24905933.104,130881568.289,882.06,34.75
2021-08-28 14:44:20,22358581.344,117495138.977,-1520.711,43.0,23508447.965,123537672.927,-1947.837,42.75,23509072.652,123541020.764,-2416.919,38.25,24905766.749,130880686.242,882.241,35.25
2021-08-28 14:44:21,22358870.875,117496659.829,-1520.96,43.0,23508818.682,123539620.854,-1948.049,42.75,23509533.031,123543437.574,-2416.677,38.25,24905597.891,130879803.735,882.607,35.25
2021-08-28 14:44:22,22359159.875,117498181.201,-1521.56,42.75,23509189.733,123541569.221,-1948.489,42.75,23509992.811,123545854.434,-2416.789,38.25,24905430.727,130878921.166,882.665,35.0
2021-08-28 14:44:23,22359449.339,117499703.021,-1521.974,43.25,23509560.003,123543517.998,-1948.927,42.5,23510452.56,123548271.267,-2416.798,38.0,24905260.925,130878038.359,882.977,34.75
2021-08-28 14:44:24,22359738.825,117501225.071,-1522.453,43.25,23509931.098,123545466.964,-1949.445,42.75,23510912.616,123550687.894,-2417.145,38.25,24905092.897,130877155.137,882.957,35.0
2021-08-28 14:44:25,22360028.907,117502747.689,-1522.801,43.0,23510302.146,123547416.407,-1949.513,42.5,23511372.114,123553104.534,-2416.598,38.25,24904925.871,130876271.808,883.554,35.0
2021-08-28 14:44:26,22360318.755,117504270.828,-1523.299,43.0,23510672.923,123549366.336,-1950.135,42.25,23511832.463,123555521.301,-2416.806,38.5,24904758.299,130875388.386,883.556,35.5
2021-08-28 14:44:27,22360608.415,117505794.373,-1523.599,43.25,23511044.698,123551316.619,-1950.42,42.75,23512292.234,123557937.975,-2416.659,38.5,24904589.351,130874504.67,884.02,35.5
2021-08-28 14:44:28,22360898.26,117507318.307,-1523.805,43.5,23511416.003,123553267.234,-1950.419,42.75,23512751.813,123560354.561,-2416.183,38.0,24904421.497,130873620.757,884.649,35.5
2021-08-28 14:44:29,22361188.252,117508842.622,-1524.398,43.25,23511787.455,123555218.193,-1951.108,42.75,23513211.598,123562771.071,-2416.411,38.25,24904253.445,130872736.576,884.369,35.25
2021-08-28 14:44:30,22361478.607,117510367.449,-1525.05,43.25,23512158.439,123557169.566,-1951.501,42.5,23513671.822,123565187.601,-2416.407,38.5,24904084.857,130871852.201,884.464,35.5
2021-08-28 14:44:31,22361769.163,117511892.68,-1525.414,43.25,23512530.008,123559121.33,-1952.004,42.5,23514131.913,123567604.097,-2416.53,38.25,24903916.176,130870967.639,884.566,35.25
2021-08-28 14:44:32,22362059.305,117513418.434,-1525.95,43.0,23512901.133,123561073.518,-1952.299,42.5,23514591.423,123570020.626,-2416.601,38.25,24903747.626,130870082.92,884.89,35.75
2021-08-28 14:44:33,22362350.041,117514944.626,-1526.426,43.25,23513272.996,123563026.121,-1952.833,42.5,23515050.987,123572437.089,-2416.367,38.0,24903580.909,130869198.015,884.728,35.5
2021-08-28 14:44:34,22362639.872,117516471.391,-1526.871,43.25,23513644.061,123564979.23,-1953.21,42.5,23515510.947,123574853.701,-2416.513,37.75,24903410.797,130868312.985,885.197,35.5
2021-08-28 14:44:35,22362931.048,117517998.402,-1527.477,43.25,23514016.454,123566932.535,-1953.693,42.5,23515970.96,123577270.086,-2416.719,38.0,24903243.306,130867427.59,885.242,36.0
2021-08-28 14:44:36,22363221.313,117519526.02,-1527.872,43.5,23514387.699,123568886.371,-1953.968,42.5,23516430.551,123579686.582,-2416.613,38.25,24903074.002,130866542.158,885.675,36.0
2021-08-28 14:44:37,22363512.486,117521054.115,-1528.272,43.5,23514759.253,123570840.659,-1954.357,42.25,23516890.654,123582103.091,-2416.504,38.0,24902905.884,130865656.572,885.575,36.25
2021-08-28 14:44:38,22363803.306,117522582.579,-1528.714,43.25,23515132.21,123572795.252,-1954.804,42.5,23517349.969,123584519.455,-2416.285,38.0,24902737.086,130864770.677,885.938,35.5
2021-08-28 14:44:39,22364093.976,117524111.266,-1528.873,43.0,23515503.716,123574750.011,-1955.004,42.25,23517809.419,123586935.642,-2416.269,38.25,24902569.565,130863884.343,886.52,35.5
2021-08-28 14:44:40,22364385.215,117525640.217,-1529.239,43.0,23515875.149,123576704.98,-1955.265,42.25,23518270.623,123589351.598,-2416.122,38.5,24902399.933,130862997.653,886.698,35.25
2021-08-28 14:44:41,22364676.605,117527169.81,-1530.145,43.0,23516247.92,123578660.507,-1956.027,42.25,23518729.611,123591767.693,-2416.479,38.5,24902230.092,130862110.935,886.536,35.75
2021-08-28 14:44:42,22364967.256,117528699.838,-1530.077,43.25,23516619.366,123580616.44,-1955.921,42.5,23519189.868,123594183.748,-2415.789,38.5,24902062.967,130861224.017,887.111,36.0
2021-08-28 14:44:43,22365258.849,117530230.366,-1530.875,43.25,23516992.137,123582572.801,-1956.624,42.25,23519648.994,123596599.83,-2415.965,38.25,24901894.384,130860336.946,887.016,35.75
2021-08-28 14:44:44,22365549.759,117531761.366,-1531.254,43.25,23517364.485,123584529.619,-1957.145,42.25,23520109.37,123599015.95,-2415.948,38.25,24901724.405,130859449.699,887.292,35.75
2021-08-28 14:44:45,22365841.208,117533292.888,-1531.805,43.0,23517736.636,123586486.871,-1957.494,42.25,23520568.67,123601432.112,-2416.247,38.0,24901556.308,130858562.316,887.289,35.5
2021-08-28 14:44:46,22366133.107,117534824.825,-1532.186,43.25,23518109.721,123588444.482,-1957.822,42.25,23521027.916,123603848.228,-2416.145,38.0,24901388.029,130857674.723,887.652,35.75
2021-08-28 14:44:47,22366424.598,117536357.07,-1532.117,43.25,23518481.656,123590402.344,-1957.754,41.75,23521487.702,123606264.166,-2415.702,38.0,24901217.849,130856786.786,888.185,35.5
2021-08-28 14:44:48,22366716.054,117537889.861,-1533.04,43.25,23518853.668,123592360.706,-1958.561,42.0,23521947.943,123608680.18,-2416.042,37.75,24901048.688,130855898.728,888.2,35.5
2021-08-28 14:44:49,22367007.938,117539423.107,-1533.44,43.5,23519226.676,123594319.461,-1958.92,42.0,23522407.981,123611096.152,-2416.078,38.0,24900879.827,130855010.512,888.041,35.0
2021-08-28 14:44:50,22367299.807,117540956.849,-1533.826,43.25,23519599.963,123596278.661,-1959.248,41.75,23522867.281,123613512.158,-2415.86,38.25,24900711.124,130854122.077,888.638,35.25
2021-08-28 14:44:51,22367591.343,117542491.032,-1534.686,43.25,23519972.851,123598238.237,-1959.964,41.75,23523327.348,123615928.16,-2416.246,38.0,24900542.38,130853233.516,888.274,35.0
2021-08-28 14:44:52,22367883.634,117544025.757,-1535.004,43.25,23520345.921,123600198.308,-1960.367,41.5,23523786.876,123618344.174,-2415.866,38.25,24900372.731,130852344.766,888.797,35.5
2021-08-28 14:44:53,22368176.019,117545561.117,-1535.23,43.25,23520718.686,123602158.954,-1960.424,41.5,23524247.375,123620760.402,-2415.883,37.75,24900204.739,130851456.047,889.362,35.25
2021-08-28 14:44:54,22368467.99,117547096.663,-1535.959,43.0,23521091.853,123604119.724,-1961.073,41.25,23524707.173,123623176.317,-2416.002,37.75,24900034.496,130850566.869,889.065,35.0
2021-08-28 14:44:55,22368760.509,117548632.755,-1536.372,43.25,23521464.921,123606081.006,-1961.438,41.25,23525166.893,123625592.328,-2415.977,38.75,24899864.951,130849677.582,889.403,35.25
2021-08-28 14:44:56,22369053.317,117550169.232,-1536.53,43.25,23521838.072,123608042.612,-1961.608,41.25,23525626.349,123628008.239,-2415.66,38.25,24899697.208,130848788.026,889.852,35.25
2021-08-28 14:44:57,22369345.728,117551706.179,-1537.11,43.25,23522211.125,123610004.644,-1962.255,41.25,23526085.1,123630424.154,-2415.731,37.75,24899527.496,130847898.297,889.868,35.5
2021-08-28 14:44:58,22369637.927,117553243.473,-1537.827,43.25,23522584.616,123611966.932,-1962.844,41.0,23526544.37,123632839.968,-2416.251,38.25,24899356.536,130847008.276,889.913,35.75
2021-08-28 14:44:59,22369930.53,117554781.34,-1537.961,43.0,23522958.954,123613929.751,-1962.982,41.25,23527004.917,123635255.859,-2415.954,38.25,24899188.709,130846118.154,890.198,35.75
