time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:59:13,21679977.162,113928955.444,937.318,46.77,23752282.134,124818996.103,-291.499,40.918,22821483.48,119927818.244,3052.723,41.035,20773795.842,109167131.085,-1334.405,48.125
2024-05-16 12:59:14,21679798.675,113928018.158,937.114,46.719,23752338.079,124819287.487,-291.653,40.742,22820902.632,119924765.613,3052.283,41.09,20774050.234,109168465.612,-1334.938,48.047
2024-05-16 12:59:15,21679620.376,113927081.165,936.925,46.688,23752392.653,124819579.345,-292.096,40.875,22820321.544,119921713.425,3052.008,41.0,20774304.281,109169800.779,-1335.394,48.137
2024-05-16 12:59:16,21679442.123,113926144.373,936.599,46.797,23752449.76,124819871.537,-292.415,41.121,22819740.918,119918661.575,3051.604,41.066,20774558.475,109171136.467,-1336.013,48.285
2024-05-16 12:59:17,21679263.14,113925207.617,936.605,46.652,23752505.042,124820163.986,-292.627,41.117,22819161.371,119915609.935,3051.234,41.25,20774812.553,109172472.582,-1336.449,48.273
2024-05-16 12:59:18,21679085.756,113924271.288,936.26,46.699,23752561.253,124820456.972,-292.966,41.094,22818579.63,119912558.838,3050.883,41.125,20775067.013,109173809.414,-1337.055,48.297
2024-05-16 12:59:19,21678907.332,113923335.159,936.192,46.598,23752616.307,124820750.397,-293.564,41.035,22817998.584,119909508.125,3050.644,41.137,20775321.528,109175146.817,-1337.522,48.375
2024-05-16 12:59:20,21678729.459,113922399.162,935.907,46.477,23752672.416,124821044.019,-293.731,41.156,22817417.889,119906457.641,3050.414,41.047,20775575.932,109176484.655,-1338.03,48.406
2024-05-16 12:59:21,21678551.499,113921463.252,935.78,46.461,23752729.032,124821337.978,-294.179,41.57,22816838.606,119903407.44,3049.946,40.918,20775830.822,109177822.965,-1338.63,48.41
2024-05-16 12:59:22,21678373.284,113920527.607,935.612,46.516,23752784.227,124821632.34,-294.639,41.746,22816256.796,119900357.636,3049.562,40.973,20776085.21,109179161.864,-1339.134,48.418
2024-05-16 12:59:23,21678195.43,113919592.161,935.352,46.531,23752840.866,124821927.062,-294.833,41.27,22815676.794,119897308.176,3049.297,40.711,20776340.933,109180501.304,-1339.743,48.441
2024-05-16 12:59:24,21678017.56,113918656.971,935.219,46.633,23752895.965,124822222.192,-295.384,41.555,22815096.653,119894259.123,3049.061,40.465,20776595.691,109181841.303,-1340.161,48.316
2024-05-16 12:59:25,21677839.291,113917721.94,935.021,46.535,23752952.191,124822517.635,-295.76,41.527,22814516.066,119891210.387,3048.605,40.906,20776850.443,109183181.827,-1340.715,48.242
2024-05-16 12:59:26,21677661.463,113916786.9,934.743,46.715,23753009.329,124822813.264,-296.124,41.422,22813936.747,119888161.782,3048.388,40.777,20777105.254,109184522.674,-1341.318,48.285
2024-05-16 12:59:27,21677483.44,113915852.163,934.536,46.578,23753065.633,124823109.311,-296.293,41.488,22813356.436,119885113.629,3047.939,40.488,20777360.513,109185864.169,-1341.893,48.27
2024-05-16 12:59:28,21677305.685,113914917.534,934.413,46.668,23753122.848,124823405.7,-296.696,41.605,22812776.613,119882065.769,3047.667,40.477,20777616.571,109187206.125,-1342.361,48.23
2024-05-16 12:59:29,21677127.869,113913983.138,934.208,46.996,23753179.101,124823702.415,-296.884,41.531,22812195.196,119879018.25,3047.28,40.406,20777871.74,109188548.617,-1342.832,48.152
2024-05-16 12:59:30,21676949.993,113913049.01,934.06,46.922,23753235.022,124823999.619,-297.469,41.605,22811616.62,119875971.159,3046.949,40.441,20778127.097,109189891.726,-1343.279,48.27
2024-05-16 12:59:31,21676772.192,113912115.001,933.93,46.922,23753292.15,124824297.063,-297.682,41.543,22811036.336,119872924.349,3046.551,40.684,20778383.431,109191235.311,-1343.876,48.254
2024-05-16 12:59:32,21676594.628,113911181.112,933.713,47.227,23753348.553,124824594.808,-297.968,41.598,22810457.083,119869877.787,3046.318,40.691,20778639.109,109192579.341,-1344.357,48.316
2024-05-16 12:59:33,21676416.89,113910247.512,933.629,47.063,23753405.439,124824892.999,-298.195,41.648,22809877.758,119866831.676,3045.937,40.793,20778894.748,109193923.996,-1344.787,48.363
2024-05-16 12:59:34,21676239.164,113909314.136,933.304,47.004,23753462.387,124825191.608,-298.762,41.656,22809298.64,119863785.936,3045.677,40.723,20779150.903,109195269.233,-1345.431,48.543
2024-05-16 12:59:35,21676061.855,113908381.007,933.066,47.133,23753517.876,124825490.585,-299.069,41.676,22808718.311,119860740.596,3045.204,40.766,20779407.247,109196615.035,-1346.015,48.633
2024-05-16 12:59:36,21675884.653,113907448.041,932.87,47.039,23753575.781,124825789.925,-299.526,41.828,22808138.671,119857695.576,3044.752,40.66,20779662.829,109197961.353,-1346.604,48.543
2024-05-16 12:59:37,21675707.182,113906515.236,932.805,47.016,23753633.206,124826089.559,-299.776,41.789,22807559.517,119854650.828,3044.749,40.836,20779919.274,109199308.157,-1346.986,48.516
2024-05-16 12:59:38,21675528.851,113905582.626,932.566,47.023,23753689.072,124826389.573,-300.217,41.59,22806980.459,119851606.446,3044.359,40.715,20780175.636,109200655.488,-1347.507,48.582
2024-05-16 12:59:39,21675352.006,113904650.076,932.39,46.859,23753746.456,124826689.816,-300.451,41.699,22806401.065,119848562.312,3043.959,40.98,20780432.087,109202003.251,-1348.091,48.488
2024-05-16 12:59:40,21675174.124,113903717.773,932.201,46.809,23753804.079,124826990.464,-300.892,41.699,22805821.245,119845518.552,3043.456,40.98,20780689.069,109203351.566,-1348.578,48.391
2024-05-16 12:59:41,21674997.501,113902785.669,931.994,46.715,23753861.306,124827291.45,-301.151,41.418,22805242.469,119842475.11,3043.153,41.035,20780945.605,109204700.428,-1349.092,48.406
2024-05-16 12:59:42,21674819.419,113901853.798,931.854,46.605,23753918.923,124827592.866,-301.558,41.543,22804663.564,119839432.076,3042.833,40.684,20781202.068,109206049.849,-1349.651,48.52
2024-05-16 12:59:43,21674642.22,113900922.123,931.659,46.426,23753974.747,124827894.618,-301.988,41.383,22804084.275,119836389.391,3042.46,40.816,20781458.738,109207399.818,-1350.242,48.625
2024-05-16 12:59:44,21674464.584,113899990.474,931.376,46.297,23754034.001,124828196.55,-302.235,41.504,22803506.074,119833346.865,3042.183,40.922,20781715.631,109208750.14,-1350.798,48.523
2024-05-16 12:59:45,21674287.803,113899059.066,931.247,46.469,23754090.881,124828498.914,-302.561,41.313,22802927.589,119830304.719,3041.922,41.129,20781973.191,109210101.037,-1351.23,48.59
2024-05-16 12:59:46,21674110.137,113898127.817,931.109,46.414,23754148.906,124828801.587,-302.826,41.227,22802348.072,119827262.918,3041.663,41.148,20782230.509,109211452.444,-1351.699,48.504
2024-05-16 12:59:47,21673933.118,113897196.906,930.932,46.371,23754206.214,124829104.761,-303.226,41.02,22801769.427,119824221.59,3041.262,41.285,20782487.569,109212804.519,-1352.264,48.586
2024-05-16 12:59:48,21673755.911,113896266.185,930.672,46.66,23754263.9,124829408.305,-303.695,41.348,22801190.198,119821180.604,3040.864,41.305,20782744.848,109214157.095,-1352.796,48.598
2024-05-16 12:59:49,21673579.294,113895335.639,930.587,46.809,23754321.571,124829712.159,-303.961,41.418,22800612.28,119818139.921,3040.751,41.258,20783002.43,109215510.197,-1353.222,48.66
2024-05-16 12:59:50,21673402.642,113894405.247,930.358,46.656,23754379.138,124830016.339,-304.247,41.449,22800032.559,119815099.58,3040.161,41.328,20783259.691,109216863.794,-1353.847,48.73
2024-05-16 12:59:51,21673225.23,113893475.065,930.223,46.488,23754437.351,124830320.909,-304.607,41.426,22799454.496,119812059.572,3040.041,41.227,20783517.848,109218217.938,-1354.231,48.676
2024-05-16 12:59:52,21673048.17,113892545.138,930.082,46.309,23754495.319,124830625.923,-305.023,41.313,22798876.724,119809019.986,3039.656,41.367,20783775.448,109219572.67,-1354.785,48.602
2024-05-16 12:59:53,21672871.077,113891615.35,929.782,46.453,23754553.767,124830931.174,-305.409,41.109,22798298.23,119805980.667,3039.237,41.379,20784033.344,109220927.882,-1355.401,48.625
2024-05-16 12:59:54,21672694.829,113890685.626,929.5,46.477,23754611.875,124831236.65,-305.619,41.223,22797720.257,119802941.568,3038.9,41.352,20784291.387,109222283.467,-1356.015,48.723
2024-05-16 12:59:55,21672517.453,113889756.074,929.404,46.633,23754671.051,124831542.537,-306.161,41.414,22797141.924,119799902.812,3038.387,41.133,20784549.509,109223639.583,-1356.468,48.781
2024-05-16 12:59:56,21672340.915,113888826.716,929.133,46.813,23754729.001,124831848.728,-306.578,41.109,22796563.247,119796864.348,3038.092,40.965,20784807.414,109224996.205,-1357.062,48.809
2024-05-16 12:59:57,21672163.986,113887897.478,928.931,46.855,23754787.428,124832155.2,-306.881,41.176,22795984.635,119793826.2,3037.717,40.965,20785065.766,109226353.305,-1357.583,48.727
2024-05-16 12:59:58,21671987.118,113886968.605,928.752,46.949,23754845.369,124832462.213,-307.283,41.098,22795405.928,119790788.566,3037.406,40.848,20785324.253,109227711.081,-1358.067,48.758
2024-05-16 12:59:59,21671810.744,113886039.954,928.517,46.844,23754904.239,124832769.617,-307.598,41.133,22794828.462,119787751.284,3037.009,40.711,20785582.681,109229069.452,-1358.644,48.871
