time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:28:57,22741760.891,119508842.214,-1065.199,45.3,24700033.43,129799631.612,-1335.879,37.6,24026907.523,126262247.437,2685.246,35.7,24138483.445,126848687.114,-3644.785,40.1
2018-07-15 03:28:58,22741963.398,119509907.584,-1065.539,45.3,24700287.602,129800967.519,-1335.961,38.1,24026397.039,126259562.148,2685.465,35.7,24139177.047,126852331.914,-3644.867,40.4
2018-07-15 03:28:59,22742165.844,119510973.291,-1065.84,45.5,24700541.133,129802303.446,-1335.953,37.6,24025885.633,126256876.659,2685.512,36.1,24139870.75,126855976.757,-3644.824,40.2
2018-07-15 03:29:00,22742368.555,119512039.348,-1066.289,45.1,24700795.016,129803639.354,-1336.078,38.1,24025374.883,126254191.043,2685.59,36.3,24140564.602,126859621.655,-3645.035,40.8
2018-07-15 03:29:01,22742572.477,119513105.642,-1066.383,45.2,24701049.336,129804975.196,-1335.828,37.9,24024863.867,126251505.182,2685.984,36.5,24141258.203,126863266.495,-3644.805,41.1
2018-07-15 03:29:02,22742774.195,119514172.315,-1066.703,45.0,24701304.375,129806311.002,-1335.57,37.8,24024352.586,126248819.219,2686.051,36.7,24141952.414,126866911.429,-3644.848,40.9
2018-07-15 03:29:03,22742977.672,119515239.348,-1067.105,45.4,24701558.328,129807646.891,-1335.836,37.9,24023841.758,126246133.099,2686.211,36.7,24142645.711,126870556.435,-3644.895,41.7
2018-07-15 03:29:04,22743180.492,119516306.638,-1067.484,45.5,24701812.492,129808982.689,-1335.809,37.9,24023330.164,126243446.772,2686.406,36.6,24143338.758,126874201.445,-3645.098,41.1
2018-07-15 03:29:05,22743383.445,119517374.288,-1067.895,45.6,24702067.008,129810318.482,-1335.93,37.6,24022818.445,126240760.285,2686.496,36.6,24144032.25,126877846.521,-3645.145,40.9
2018-07-15 03:29:06,22743587.641,119518442.236,-1068.195,46.3,24702320.977,129811654.252,-1335.855,37.9,24022307.617,126238073.655,2686.625,36.9,24144726.414,126881491.601,-3645.074,40.5
2018-07-15 03:29:07,22743790.766,119519510.507,-1068.414,46.6,24702574.922,129812989.975,-1335.73,38.1,24021796.477,126235386.837,2686.895,37.0,24145420.164,126885136.679,-3645.113,40.4
2018-07-15 03:29:08,22743993.508,119520579.063,-1068.719,46.4,24702829.125,129814325.65,-1335.523,37.9,24021284.383,126232699.788,2687.039,36.6,24146113.602,126888781.752,-3645.02,40.3
2018-07-15 03:29:09,22744197.25,119521647.993,-1069.066,46.5,24703083.313,129815661.362,-1335.629,38.1,24020773.414,126230012.623,2687.324,36.7,24146807.273,126892426.944,-3645.309,39.2
2018-07-15 03:29:10,22744401.352,119522717.187,-1069.375,47.2,24703337.914,129816997.006,-1335.629,37.6,24020262.047,126227325.268,2687.543,37.1,24147500.938,126896072.093,-3645.227,39.9
2018-07-15 03:29:11,22744604.125,119523786.776,-1069.766,46.9,24703592.742,129818332.666,-1335.688,38.0,24019751.148,126224637.773,2687.594,37.8,24148195.531,126899717.352,-3645.34,40.1
2018-07-15 03:29:12,22744807.672,119524856.656,-1070.027,46.3,24703846.344,129819668.276,-1335.543,38.4,24019239.547,126221950.088,2687.723,37.7,24148888.461,126903362.583,-3645.324,40.0
2018-07-15 03:29:13,22745011.484,119525926.812,-1070.207,46.3,24704101.18,129821003.834,-1335.434,38.5,24018727.766,126219262.217,2687.934,37.5,24149581.906,126907007.795,-3645.246,40.0
2018-07-15 03:29:14,22745215.008,119526997.316,-1070.66,46.5,24704354.875,129822339.399,-1335.512,38.4,24018216.328,126216574.177,2688.082,37.6,24150275.547,126910653.06,-3645.277,39.9
2018-07-15 03:29:15,22745419.438,119528068.168,-1071.051,46.9,24704609.055,129823674.963,-1335.527,39.2,24017704.773,126213885.996,2688.281,38.3,24150969.359,126914298.422,-3645.445,40.2
2018-07-15 03:29:16,22745622.992,119529139.313,-1071.313,46.9,24704862.656,129825010.47,-1335.555,39.2,24017193.484,126211197.652,2688.414,37.7,24151663.039,126917943.753,-3645.379,39.7
2018-07-15 03:29:17,22745826.68,119530210.792,-1071.641,47.2,24705116.906,129826345.977,-1335.5,39.2,24016682.063,126208509.131,2688.492,37.8,24152356.203,126921589.125,-3645.336,39.2
2018-07-15 03:29:18,22746030.703,119531282.573,-1071.98,47.5,24705371.516,129827681.428,-1335.469,38.4,24016170.43,126205820.404,2688.887,37.3,24153049.406,126925234.508,-3645.438,39.5
2018-07-15 03:29:19,22746234.898,119532354.708,-1072.328,46.9,24705625.711,129829016.905,-1335.395,38.6,24015658.305,126203131.566,2688.879,37.5,24153743.813,126928879.976,-3645.66,39.4
2018-07-15 03:29:20,22746438.734,119533427.148,-1072.746,46.6,24705878.719,129830352.324,-1335.465,38.4,24015146.93,126200442.518,2689.004,37.2,24154437.641,126932525.423,-3645.594,39.4
2018-07-15 03:29:21,22746642.992,119534499.91,-1072.973,47.0,24706133.289,129831687.743,-1335.508,39.2,24014634.461,126197753.358,2689.238,37.3,24155130.508,126936170.918,-3645.527,39.0
2018-07-15 03:29:22,22746847.227,119535572.994,-1073.184,46.8,24706388.313,129833023.123,-1335.348,38.7,24014123.703,126195063.993,2689.457,37.9,24155825.609,126939816.383,-3645.242,39.7
2018-07-15 03:29:23,22747051.313,119536646.463,-1073.699,46.7,24706641.867,129834358.536,-1335.457,39.4,24013611.906,126192374.511,2689.516,37.9,24156519.336,126943461.973,-3645.555,40.2
2018-07-15 03:29:24,22747255.742,119537720.179,-1073.988,46.6,24706895.477,129835693.862,-1335.32,39.4,24013099.414,126189684.83,2689.699,37.9,24157212.594,126947107.511,-3645.672,39.4
2018-07-15 03:29:25,22747460.336,119538794.215,-1074.109,47.0,24707149.984,129837029.171,-1335.336,39.2,24012587.508,126186994.959,2689.973,37.8,24157906.039,126950753.124,-3645.742,39.0
2018-07-15 03:29:26,22747665.297,119539868.57,-1074.453,47.2,24707404.18,129838364.45,-1335.129,38.5,24012075.609,126184304.902,2690.188,37.5,24158599.039,126954398.723,-3645.574,39.5
2018-07-15 03:29:27,22747869.219,119540943.286,-1074.988,46.9,24707658.438,129839699.725,-1335.391,38.9,24011563.461,126181614.729,2690.266,37.9,24159293.547,126958044.373,-3645.734,39.7
2018-07-15 03:29:28,22748073.789,119542018.293,-1075.141,46.6,24707912.148,129841034.976,-1335.227,39.0,24011051.883,126178924.424,2690.266,38.1,24159987.133,126961690.088,-3645.789,39.4
2018-07-15 03:29:29,22748278.32,119543093.654,-1075.598,46.8,24708166.18,129842370.225,-1335.324,38.4,24010539.469,126176233.914,2690.594,37.6,24160680.445,126965335.845,-3645.84,40.1
2018-07-15 03:29:30,22748482.75,119544169.297,-1075.75,46.5,24708420.281,129843705.404,-1335.133,38.9,24010027.828,126173543.233,2690.766,37.9,24161373.984,126968981.577,-3645.789,38.8
2018-07-15 03:29:31,22748688.07,119545245.267,-1076.09,46.9,24708674.375,129845040.598,-1335.191,38.2,24009515.328,126170852.38,2690.93,37.9,24162068.875,126972627.362,-3645.801,39.6
2018-07-15 03:29:32,22748892.586,119546321.55,-1076.449,46.5,24708928.602,129846375.731,-1335.086,38.7,24009004.297,126168161.343,2691.203,38.1,24162762.305,126976273.138,-3645.938,39.6
2018-07-15 03:29:33,22749097.469,119547398.177,-1076.801,46.3,24709183.141,129847710.869,-1335.121,38.4,24008492.398,126165470.178,2691.316,37.6,24163456.094,126979918.939,-3645.859,40.2
2018-07-15 03:29:34,22749302.484,119548475.134,-1077.23,46.7,24709436.75,129849045.978,-1335.082,38.1,24007979.672,126162778.863,2691.371,37.5,24164149.82,126983564.794,-3645.949,40.1
2018-07-15 03:29:35,22749507.305,119549552.399,-1077.508,46.8,24709690.305,129850381.094,-1335.191,38.0,24007467.195,126160087.326,2691.375,38.3,24164843.516,126987210.684,-3645.949,40.4
2018-07-15 03:29:36,22749712.227,119550629.977,-1077.73,46.1,24709944.641,129851716.112,-1334.996,38.1,24006955.398,126157395.632,2691.852,38.0,24165537.875,126990856.551,-3645.887,40.5
2018-07-15 03:29:37,22749917.5,119551707.901,-1078.043,46.6,24710198.289,129853051.154,-1335.055,38.4,24006442.938,126154703.804,2692.059,38.3,24166231.109,126994502.456,-3645.914,39.9
2018-07-15 03:29:38,22750122.797,119552786.159,-1078.383,46.1,24710453.078,129854386.202,-1334.988,38.7,24005930.703,126152011.794,2692.18,38.4,24166925.555,126998148.393,-3645.965,39.6
2018-07-15 03:29:39,22750327.703,119553864.701,-1078.633,45.7,24710706.727,129855721.16,-1334.949,39.1,24005417.758,126149319.6,2692.34,38.2,24167618.43,127001794.367,-3645.84,39.9
2018-07-15 03:29:40,22750533.086,119554943.632,-1079.113,45.7,24710961.164,129857056.138,-1334.898,38.7,24004905.969,126146627.294,2692.379,38.4,24168313.32,127005440.382,-3645.953,40.4
2018-07-15 03:29:41,22750739.359,119556022.855,-1079.418,46.0,24711215.367,129858391.091,-1334.965,38.7,24004393.789,126143934.779,2692.578,38.3,24169006.922,127009086.409,-3646.035,40.3
2018-07-15 03:29:42,22750944.602,119557102.394,-1079.684,46.0,24711468.438,129859726.008,-1334.895,38.5,24003880.984,126141242.129,2692.766,37.9,24169700.563,127012732.476,-3646.023,40.5
2018-07-15 03:29:43,22751149.492,119558182.277,-1080.023,45.7,24711723.047,129861060.914,-1334.773,38.6,24003368.305,126138549.287,2692.977,38.3,24170393.773,127016378.555,-3646.039,40.4
2018-07-15 03:29:44,22751355.102,119559262.432,-1080.281,45.8,24711976.734,129862395.774,-1334.852,38.1,24002855.945,126135856.265,2693.117,38.4,24171088.133,127020024.678,-3646.121,40.9
2018-07-15 03:29:45,22751560.719,119560342.94,-1080.699,46.0,24712230.961,129863730.613,-1334.695,38.6,24002344.0,126133163.119,2693.332,37.3,24171782.555,127023670.845,-3646.23,40.9
2018-07-15 03:29:46,22751766.891,119561423.768,-1081.055,46.5,24712484.789,129865065.461,-1334.844,38.2,24001830.891,126130469.81,2693.48,37.1,24172475.922,127027317.022,-3646.172,40.5
2018-07-15 03:29:47,22751972.281,119562504.857,-1081.211,46.9,24712739.039,129866400.242,-1334.707,38.7,24001318.336,126127776.284,2693.668,37.0,24173170.594,127030963.187,-3646.164,40.8
2018-07-15 03:29:48,22752178.016,119563586.311,-1081.641,47.0,24712992.484,129867734.994,-1334.813,38.4,24000805.734,126125082.629,2693.672,36.9,24173863.195,127034609.411,-3646.375,40.6
2018-07-15 03:29:49,22752383.992,119564668.106,-1081.98,47.0,24713246.781,129869069.753,-1334.793,38.5,24000292.844,126122388.819,2693.813,37.1,24174557.742,127038255.636,-3646.266,41.1
2018-07-15 03:29:50,22752590.125,119565750.196,-1082.254,47.6,24713500.906,129870404.463,-1334.703,38.6,23999780.633,126119694.808,2694.258,37.0,24175251.398,127041901.907,-3646.262,41.1
2018-07-15 03:29:51,22752795.695,119566832.607,-1082.453,47.7,24713754.188,129871739.136,-1334.641,38.6,23999267.945,126117000.668,2694.109,36.7,24175945.695,127045548.181,-3646.293,41.4
2018-07-15 03:29:52,22753001.742,119567915.395,-1082.988,47.3,24714008.164,129873073.816,-1334.793,38.8,23998754.664,126114306.348,2694.348,36.9,24176638.406,127049194.53,-3646.465,40.5
2018-07-15 03:29:53,22753207.594,119568998.443,-1083.168,47.4,24714262.484,129874408.445,-1334.625,38.3,23998242.195,126111611.823,2694.746,36.9,24177333.086,127052840.819,-3646.137,40.8
2018-07-15 03:29:54,22753414.523,119570081.885,-1083.656,47.6,24714515.852,129875743.072,-1334.734,38.4,23997729.398,126108917.219,2694.715,37.0,24178026.945,127056487.217,-3646.504,41.0
2018-07-15 03:29:55,22753620.297,119571165.599,-1084.0,47.8,24714770.383,129877077.629,-1334.676,38.5,23997216.453,126106222.372,2694.938,37.1,24178720.875,127060133.576,-3646.527,41.0
2018-07-15 03:29:56,22753826.773,119572249.628,-1084.102,47.6,24715024.008,129878412.176,-1334.527,38.0,23996704.391,126103527.392,2695.207,37.5,24179415.414,127063779.983,-3646.359,40.2
2018-07-15 03:29:57,22754033.664,119573334.004,-1084.578,47.9,24715277.898,129879746.717,-1334.543,38.3,23996191.25,126100832.264,2695.168,37.9,24180108.031,127067426.395,-3646.371,39.9
2018-07-15 03:29:58,22754239.398,119574418.701,-1084.867,47.3,24715532.328,129881081.187,-1334.34,38.2,23995678.086,126098136.949,2695.402,37.6,24180802.172,127071072.846,-3646.371,39.6
2018-07-15 03:29:59,22754445.32,119575503.689,-1085.094,47.2,24715786.023,129882415.643,-1334.348,38.3,23995164.906,126095441.452,2695.668,37.3,24181496.813,127074719.279,-3646.25,39.8
